region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,315,1.02 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR,62,"TULFO, BEN BITAG",IND,710,2.3 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR,63,"TULFO, ERWIN",LAKAS,1065,3.45 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,25,0.08 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR,65,"VERCELES, LEANDRO",IND,22,0.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR,66,"VILLAR, CAMILLE",NP,1052,3.4 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,1 4PS,,138,4.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,2 PPP,,14,0.42 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,9,0.27 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,4 KABATAAN,,3,0.09 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,5 DUTERTE YOUTH,,239,7.16 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,6 ML,,5,0.15 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,7 PBBM,,5,0.15 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,8 P3PWD,,35,1.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,9 MURANG KURYENTE,,7,0.21 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,10 BICOL SARO,,2,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,11 IPATUPAD,,2,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,12 PATROL,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,13 JUAN PINOY,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,14 ARTE,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,15 WIFI,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,16 MAAGAP,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,17 UNITED SENIOR CITIZENS,,19,0.57 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,18 EPANAW SAMBAYANAN,,4,0.12 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,19 AKO PADAYON,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,20 TUCP,,4,0.12 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,21 ACT TEACHERS,,21,0.63 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,22 1PACMAN,,4,0.12 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,23 TGP,,15,0.45 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,25 ANAKALUSUGAN,,2,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,26 AKSYON DAPAT,,2,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,27 BHW,,48,1.44 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,29 BATANG QUIAPO,,3,0.09 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,30 PBA,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,31 GILAS,,2,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,33 PAMILYANG MAGSASAKA,,4,0.12 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,35 ABANTE BISDAK,,2,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,36 MANILA TEACHERS,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,37 PAMANA,,3,0.09 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,38 NANAY,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,40 BABAE AKO,,8,0.24 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,41 ARISE,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,42 MAGDALO,,5,0.15 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,43 APEC,,592,17.75 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,44 MAGBUBUKID,,5,0.15 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,45 SSS-GSIS PENSYONADO,,164,4.92 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,46 GABRIELA,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,47 TINGOG,,18,0.54 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,48 APAT-DAPAT,,2,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,49 AHON MAHIRAP,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,50 UGB,,2,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,51 AKBAYAN,,806,24.16 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,52 AGIMAT,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,53 PHILRECA,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,54 KAPUSO PM,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,56 1-RIDER PARTY-LIST,,2,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,57 TICTOK,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,59 BAYAN MUNA,,28,0.84 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,60 ANG PROBINSIYANO,,5,0.15 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,61 BANAT,,33,0.99 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,62 SBP,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,63 BUHAY,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,64 TULUNGAN TAYO,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,65 SAGIP,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.09 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,67 VENDORS,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,68 ACT-CIS,,36,1.08 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,70 ASENSO PINOY,,22,0.66 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,71 SOLO PARENTS,,7,0.21 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,72 ANG KOMADRONA,,2,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,73 PROMDI,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,74 PUSONG PINOY,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,77 MPBL,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,78 ANGAT,,6,0.18 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,79 KALINGA,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,80 BOSES PARTY-LIST,,2,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.09 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,82 AANGAT TAYO,,79,2.37 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,83 OFW,,20,0.6 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,85 KAMANGGAGAWA,,12,0.36 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,86 BFF,,110,3.3 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,87 BUNYOG,,2,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,88 AGRI,,3,0.09 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,89 SENIOR CITIZENS,,40,1.2 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,90 4K,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,91 PBP,,6,0.18 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,92 ONE COOP,,3,0.09 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,93 CIBAC,,18,0.54 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,94 BH - BAGONG HENERASYON,,6,0.18 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,95 1AGILA,,7,0.21 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,96 EDUAKSYON,,5,0.15 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,98 BG PARTY-LIST,,8,0.24 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,99 PINOY AKO,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,101 HEALTH WORKERS,,5,0.15 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,105 ABAMIN,,355,10.64 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,106 TRABAHO,,63,1.89 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,109 TURISMO,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,110 ABONO,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,111 ASAP NA,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,112 LINGAP,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,114 KASAMBAHAY,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,116 AKO OFW,,2,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,117 AGAP,,14,0.42 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,118 1TAHANAN,,9,0.27 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,119 COOP-NATCCO,,4,0.12 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,120 KABAYAN,,10,0.3 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,121 1MUNTI,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,122 PINOY WORKERS,,2,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,123 API PARTY,,5,0.15 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,124 AKO BISAYA,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,125 KAMALAYAN,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,126 AKO TANOD,,3,0.09 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,127 PROBINSYANO AKO,,3,0.09 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,128 KABABAIHAN,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,129 RAM,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,130 ALONA,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,131 AKO BICOL,,3,0.09 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.09 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,134 ABP,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,135 CWS,,4,0.12 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,136 LPGMA,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,137 A TEACHER,,11,0.33 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,138 SWERTE,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,139 GABAY,,2,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,30,0.9 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,141 AKAY NI SOL,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,142 LUNAS,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,143 DIWA,,4,0.12 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,144 PINUNO,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.09 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.09 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,148 TUPAD,,18,0.54 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,149 LAANG KAWAL,,68,2.04 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,150 PAMILYA KO,,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,151 BBM,,5,0.15 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,152 HEAL PH,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,153 ABANG LINGKOD,,3,0.09 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,154 MAGSASAKA,,7,0.21 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,155 MAHARLIKA,,3,0.09 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BAG-AO, KAKA",LP,3818,65.84 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, HOUSE OF REPRESENTATIVES",2,"ECLEO, ALAN UNO",LAKAS,1981,34.16 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PROVINCIAL GOVERNOR,1,"DEMEREY, NILO JR",PFP,4192,70.79 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PROVINCIAL GOVERNOR,2,"LLAMERA, SONNY",IND,1730,29.21 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PROVINCIAL VICE-GOVERNOR,1,"ECLEO, BENGLEN",LAKAS,1875,35.73 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PROVINCIAL VICE-GOVERNOR,2,"ECLEO, JADE",PFP,3373,64.27 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ADLAWAN, ALI",LAKAS,3642,15.61 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BUA, KALOY",PFP,3291,14.1 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BUCIO-RELATOR, JO",PFP,2664,11.41 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DEMEREY, NILO MARCO",PFP,3528,15.12 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DIALDE, LYN",AKBYN,3172,13.59 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"EBRA, WENG WENG",IND,1093,4.68 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"LUIB, RONALD SR",LAKAS,2476,10.61 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MERANO, ZALDY",LAKAS,1326,5.68 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"VALES, TOTO",LAKAS,2146,9.2 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,MAYOR,1,"BENTULAN, EUSTAQUIO",LAKAS,1648,26.51 %
