region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,16,0.27 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,13,0.22 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,763,13 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.07 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.07 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,82,1.4 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,5,0.09 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,3,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,15,0.26 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,83 OFW,,18,0.31 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,90 4K,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,3217,54.8 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,6,0.1 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,5,0.09 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,3,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,282,4.8 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.12 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,117 AGAP,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,7,0.12 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,38,0.65 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,478,8.14 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,BASILAN,TUBURAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,1,"ALAUDDIN, MOSBER",UBJP,0,0 %
BARMM,BASILAN,TUBURAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,2,"ANGELES, ALTUN",ITIHAD,0,0 %
BARMM,BASILAN,TUBURAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,3,"AWILUN, ABDALUN",IND,0,0 %
BARMM,BASILAN,TUBURAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,4,"ILIMIN, JUNI RASHEID",PRO BM,0,0 %
BARMM,BASILAN,TUBURAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,5,"KALLAHAL, ABDULSAMIE",BGC,0,0 %
BARMM,BASILAN,TUBURAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,6,"MUJAHID, ABDULMUHMIN",BAPA,0,0 %
BARMM,BASILAN,TUBURAN,"MEMBER, HOUSE OF REPRESENTATIVES of BASILAN - LONE LEGDIST",1,"ALANO, YUSOP",PFP,2179,33.55 %
BARMM,BASILAN,TUBURAN,"MEMBER, HOUSE OF REPRESENTATIVES of BASILAN - LONE LEGDIST",2,"BUD, HANIE",LP,4315,66.45 %
BARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR of BASILAN,1,"HATAMAN, MUJIV",BUP,5152,78.36 %
BARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR of BASILAN,2,"MUTAMAD, OSAMA",PDR,8,0.12 %
BARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR of BASILAN,3,"SALLIMAN, JAY HATAMAN",PFP,1415,21.52 %
BARMM,BASILAN,TUBURAN,PROVINCIAL VICE-GOVERNOR of BASILAN,1,"HATAMAN SALLIMAN, JIM",PFP,1918,30.54 %
BARMM,BASILAN,TUBURAN,PROVINCIAL VICE-GOVERNOR of BASILAN,2,"SATTAR, ALZAD",BUP,4362,69.46 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",1,"AKBAR, NUR-IN",LAKAS,3192,9.96 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",2,"ASARUL, MIKO",PFP,3102,9.68 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",3,"DINIL, JAMES",PDPLBN,2001,6.25 %
