region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,7438,9.43 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,240,0.3 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,95,0.12 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,212,0.27 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,75,0.1 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,73,0.09 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,8163,10.35 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,149,0.19 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,4953,6.28 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,396,0.5 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,87,0.11 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,86,0.11 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,5248,6.66 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,955,1.21 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,60,0.08 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,45,0.06 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4988,6.33 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4163,5.28 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,145,0.18 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,108,0.14 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3730,4.73 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,157,0.2 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,299,0.38 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,275,0.35 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,53,0.07 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,210,0.27 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,70,0.09 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,149,0.19 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,271,0.34 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,893,1.13 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,283,0.36 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,5199,6.59 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,224,0.28 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,543,0.69 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4831,6.13 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,502,0.64 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6344,8.05 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,134,0.17 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,223,0.28 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,203,0.26 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,320,0.41 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,304,0.39 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,31,0.04 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,32,0.04 %
BARMM,BASILAN,TABUAN-LASA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1282,1.63 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,1 4PS,,173,1.36 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,2 PPP,,21,0.16 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,9,0.07 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,3,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,183,1.44 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,6 ML,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,7 PBBM,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,8 P3PWD,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,15,0.12 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,15 WIFI,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,23 TGP,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,27 BHW,,606,4.76 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,208,1.63 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,8,0.06 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,7,0.05 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,5,0.04 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.04 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,47 TINGOG,,8,0.06 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,485,3.81 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,133,1.04 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,20,0.16 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1936,15.2 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,17,0.13 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1647,12.93 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,16,0.13 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,68,0.53 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,83 OFW,,29,0.23 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.05 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,4,0.03 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,95 1AGILA,,778,6.11 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,12,0.09 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,143,1.12 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.04 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,64,0.5 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,117 AGAP,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,192,1.51 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.03 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,135 CWS,,1865,14.64 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,27,0.21 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,148 TUPAD,,3900,30.61 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,40,0.31 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,19,0.15 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - THIRD REGDIST,1,"HADJIRUL, HAMSARULLA",IND,0,0 %
BARMM,BASILAN,TABUAN-LASA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - THIRD REGDIST,2,"HATAMAN, ABRAR",UBJP,0,0 %
BARMM,BASILAN,TABUAN-LASA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - THIRD REGDIST,3,"HATAMAN, KANDALVI",BGC,0,0 %
BARMM,BASILAN,TABUAN-LASA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - THIRD REGDIST,4,"IBNO, MONAR",BAPA,0,0 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, HOUSE OF REPRESENTATIVES of BASILAN - LONE LEGDIST",1,"ALANO, YUSOP",PFP,9297,57.9 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, HOUSE OF REPRESENTATIVES of BASILAN - LONE LEGDIST",2,"BUD, HANIE",LP,6761,42.1 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL GOVERNOR of BASILAN,1,"HATAMAN, MUJIV",BUP,7761,47.97 %
