region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - THIRD REGDIST,1,"HADJIRUL, HAMSARULLA",IND,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - THIRD REGDIST,2,"HATAMAN, ABRAR",UBJP,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - THIRD REGDIST,3,"HATAMAN, KANDALVI",BGC,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - THIRD REGDIST,4,"IBNO, MONAR",BAPA,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, HOUSE OF REPRESENTATIVES of BASILAN - LONE LEGDIST",1,"ALANO, YUSOP",PFP,7688,81.29 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, HOUSE OF REPRESENTATIVES of BASILAN - LONE LEGDIST",2,"BUD, HANIE",LP,1769,18.71 %
BARMM,BASILAN,HADJI MUHTAMAD,PROVINCIAL GOVERNOR of BASILAN,1,"HATAMAN, MUJIV",BUP,2322,23.7 %
BARMM,BASILAN,HADJI MUHTAMAD,PROVINCIAL GOVERNOR of BASILAN,2,"MUTAMAD, OSAMA",PDR,41,0.42 %
BARMM,BASILAN,HADJI MUHTAMAD,PROVINCIAL GOVERNOR of BASILAN,3,"SALLIMAN, JAY HATAMAN",PFP,7434,75.88 %
BARMM,BASILAN,HADJI MUHTAMAD,PROVINCIAL VICE-GOVERNOR of BASILAN,1,"HATAMAN SALLIMAN, JIM",PFP,8039,85.33 %
BARMM,BASILAN,HADJI MUHTAMAD,PROVINCIAL VICE-GOVERNOR of BASILAN,2,"SATTAR, ALZAD",BUP,1382,14.67 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",1,"AMPING, RAMLY",PFP,4849,15.2 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",2,"BIEL, ALAN RITCHIE LUIS",PFP,3204,10.04 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",3,"EPPING, BIMBO",BUP,2234,7 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",4,"HADJIRUL, PATTA",IND,231,0.72 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",5,"HAKIMIN, NUR",BUP,359,1.13 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",6,"HATAMAN, AMIN",BUP,3579,11.22 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",7,"ISMAEL, ALLET",PFP,6875,21.55 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",8,"JAAFAR, FAIGDAR",BUP,3227,10.11 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",9,"SALAIN, NASSER",PFP,7347,23.03 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,MAYOR of BASILAN - HADJI MUHTAMAD,1,"HASIM, ADNAN",PDPLBN,46,0.46 %
BARMM,BASILAN,HADJI MUHTAMAD,MAYOR of BASILAN - HADJI MUHTAMAD,2,"MANSUL, JAMAR",AKSYON,1203,11.91 %
BARMM,BASILAN,HADJI MUHTAMAD,MAYOR of BASILAN - HADJI MUHTAMAD,3,"NANOH, ARSINA",PFP,8518,84.33 %
BARMM,BASILAN,HADJI MUHTAMAD,MAYOR of BASILAN - HADJI MUHTAMAD,4,"TUPAY, ALPAWANIS",UNA,334,3.31 %
BARMM,BASILAN,HADJI MUHTAMAD,VICE-MAYOR of BASILAN - HADJI MUHTAMAD,1,"ABDULMAJID, ANWAR",BUP,932,9.31 %
BARMM,BASILAN,HADJI MUHTAMAD,VICE-MAYOR of BASILAN - HADJI MUHTAMAD,2,"ALDAM, YACOB",UNA,175,1.75 %
BARMM,BASILAN,HADJI MUHTAMAD,VICE-MAYOR of BASILAN - HADJI MUHTAMAD,3,"ASCALI, UTUTALUM",PDPLBN,48,0.48 %
BARMM,BASILAN,HADJI MUHTAMAD,VICE-MAYOR of BASILAN - HADJI MUHTAMAD,4,"HASIM, NADZ",LP,960,9.59 %
BARMM,BASILAN,HADJI MUHTAMAD,VICE-MAYOR of BASILAN - HADJI MUHTAMAD,5,"KAHING, NURISSA",PFP,7900,78.88 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",1,"ABDULMAJID, DAUD",IND,3783,5.61 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",2,"ABUBAKAR, GAJER",PFP,5492,8.15 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",3,"ABUBAKAR, KADAFY",PFP,4415,6.55 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",4,"ABUBAKAR, KAJEM",LP,886,1.31 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",5,"AKBAR, MARISA",PDPLBN,927,1.38 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",6,"ALDAM, BIGMAN",AKSYON,1288,1.91 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",7,"ALIAN, SILUNG",IND,668,0.99 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",8,"ALIH, MAX",PFP,4147,6.15 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",9,"ATALAD, MONER",PFP,5231,7.76 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",10,"BASALUDDIN, OHMZ",IND,2815,4.18 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",11,"BUYUNGAN, AKDIRUL",UNA,366,0.54 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",12,"DALLONG, ASSING",LP,631,0.94 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",13,"GADJA, NURIYA",IND,3343,4.96 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",14,"GONZALES, SHARHAIDA",UNA,63,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",15,"HASIM, SEYMOR",AKSYON,857,1.27 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",16,"HUSSIN, ABDUL AJID",PDPLBN,69,0.1 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",17,"HUSSIN, ASRI",AKSYON,512,0.76 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",18,"INDANAN, NAJER",UNA,154,0.23 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",19,"JAILANI, ISRAJA",PFP,4788,7.1 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",20,"JAMALDIN, EDANG",LP,1458,2.16 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",21,"JAMALDIN, HAN",UNA,127,0.19 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",22,"JULKIPLI, AJENG",AKSYON,412,0.61 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",23,"KIRAM, BENSAR",PDPLBN,1139,1.69 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",24,"MAAMO, SABER",UNA,238,0.35 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",25,"MOHAMMAD, MUFTI",PFP,4986,7.4 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",26,"MUTALIB, JUHOR",UNA,227,0.34 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",27,"NOHI, GUMIJIN",IND,2986,4.43 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",28,"SAID, DARWISA",UBJP,671,1 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",29,"SAILILLA, ROD",LP,1321,1.96 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",30,"SALAPUDDIN, RIBUAN",PDPLBN,1656,2.46 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",31,"SALI, GAIDA",IND,1383,2.05 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",32,"SALIE, RUDY",IND,264,0.39 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",33,"SALIM, ABDULNASER",UNA,317,0.47 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",34,"SAPPAYANI, GALIB",PFP,4347,6.45 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MUHTAMAD - LONE DIST",35,"SARAMAN, MAHAMUD",PFP,5423,8.05 %
