region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST of PHILIPPINES,,148 TUPAD,,12,0.09 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,525,4.13 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,13,0.1 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.06 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,1,"ALAUDDIN, MOSBER",UBJP,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,2,"ANGELES, ALTUN",ITIHAD,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,3,"AWILUN, ABDALUN",IND,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,4,"ILIMIN, JUNI RASHEID",PRO BM,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,5,"KALLAHAL, ABDULSAMIE",BGC,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,6,"MUJAHID, ABDULMUHMIN",BAPA,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, HOUSE OF REPRESENTATIVES of BASILAN - LONE LEGDIST",1,"ALANO, YUSOP",PFP,8955,54.75 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, HOUSE OF REPRESENTATIVES of BASILAN - LONE LEGDIST",2,"BUD, HANIE",LP,7402,45.25 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR of BASILAN,1,"HATAMAN, MUJIV",BUP,8072,48.58 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR of BASILAN,2,"MUTAMAD, OSAMA",PDR,22,0.13 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR of BASILAN,3,"SALLIMAN, JAY HATAMAN",PFP,8521,51.28 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL VICE-GOVERNOR of BASILAN,1,"HATAMAN SALLIMAN, JIM",PFP,11114,68.83 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL VICE-GOVERNOR of BASILAN,2,"SATTAR, ALZAD",BUP,5033,31.17 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",1,"AKBAR, NUR-IN",LAKAS,11873,14.27 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",2,"ASARUL, MIKO",PFP,12911,15.52 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",3,"DINIL, JAMES",PDPLBN,721,0.87 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",4,"HANTIAN, RONIE",BUP,8556,10.28 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",5,"HATAMAN, JUHAN",IND,6724,8.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",6,"HATAMAN, MARWAN",PFP,9431,11.34 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",7,"HATAMAN, NAJIB",BUP,7280,8.75 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",8,"IDRIS, KASIM",IND,2174,2.61 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",9,"ISTARUL, NUR-KHAN",PFP,12806,15.39 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",10,"JALIL, SHING",PDPLBN,273,0.33 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",11,"SAKKALAHUL, KEEMHAR JAY",PFP,10444,12.55 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR of BASILAN - HADJI MOHAMMAD AJUL,1,"HASSAN, MUHAMMAD",BUP,7585,45.25 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR of BASILAN - HADJI MOHAMMAD AJUL,2,"PAWAKI, TALIB",PFP,9179,54.75 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,VICE-MAYOR of BASILAN - HADJI MOHAMMAD AJUL,1,"PAWAKI, TIRMIJI",PFP,9249,55.37 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,VICE-MAYOR of BASILAN - HADJI MOHAMMAD AJUL,2,"TOTOH, JAIMAR",BUP,7456,44.63 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",1,"ALANO, MURUWA",PFP,9212,7.74 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",2,"ANUDDIN, ADZMAR",PFP,7272,6.11 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",3,"ASMALA, ABUBAZAR",BUP,5300,4.45 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",4,"ASMAWIL, ABUHUSSIN",IND,3155,2.65 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",5,"BALLAHO, IBS",IND,4802,4.03 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",6,"CAMLIAN, BANDAM",BUP,2955,2.48 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",7,"HAJAL, ARSH",BUP,3916,3.29 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",8,"IBRAHIM, NASHER",PFP,7150,6.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",9,"JAMIRI, BOYMUH",IND,777,0.65 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",10,"JUDDA, BJ",BUP,4583,3.85 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",11,"LAMLA, MAY",BUP,4900,4.12 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",12,"MUNJALIL, HUSNA",IND,2466,2.07 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",13,"MUSA, APPA",BUP,3816,3.21 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",14,"MUSA, TIMHAR",IND,2013,1.69 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",15,"PAWAKI, AL-DHANRIF",PFP,7946,6.67 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",16,"PAWAKI, MARWAN",PFP,8068,6.78 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",17,"SAKIB, BUYUNG",BUP,5025,4.22 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",18,"SALI, PRINCE",BUP,6583,5.53 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",19,"SALI, RICO",PFP,6855,5.76 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",20,"SUMAMPIL, RASDY",IND,5740,4.82 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",21,"TAJALLAIN, BATAH",PFP,8776,7.37 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN of BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",22,"YUNUS, ALLAN",PFP,7732,6.5 %
