region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,10448,2.63 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,609,0.15 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1581,0.4 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1752,0.44 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,30505,7.67 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,874,0.22 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,998,0.25 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2264,0.57 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,684,0.17 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,788,0.2 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,35024,8.81 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,1273,0.32 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,12026,3.02 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,5560,1.4 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,698,0.18 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,9141,2.3 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,13201,3.32 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,12476,3.14 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,595,0.15 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,709,0.18 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,15879,3.99 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,14429,3.63 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,1134,0.29 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,1240,0.31 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,8567,2.15 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1853,0.47 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1539,0.39 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2996,0.75 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,749,0.19 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,1332,0.34 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,658,0.17 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,5121,1.29 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,7388,1.86 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,10549,2.65 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,4138,1.04 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,9516,2.39 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1753,0.44 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,11356,2.86 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,12827,3.23 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,2023,0.51 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,19186,4.83 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,9931,2.5 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,696,0.18 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3833,0.96 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,8878,2.23 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,13331,3.35 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,660,0.17 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,323,0.08 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,14397,3.62 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,1 4PS,,2972,7.7 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,2 PPP,,197,0.51 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,421,1.09 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,276,0.71 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,4776,12.37 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,6 ML,,268,0.69 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,7 PBBM,,133,0.34 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,8 P3PWD,,208,0.54 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,98,0.25 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,46,0.12 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,99,0.26 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,12 PATROL,,19,0.05 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,10,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,14 ARTE,,25,0.06 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,15 WIFI,,129,0.33 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,16,0.04 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,740,1.92 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,36,0.09 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,16,0.04 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,20 TUCP,,14,0.04 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,436,1.13 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,85,0.22 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,23 TGP,,1273,3.3 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,7,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,8,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,56,0.15 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,27 BHW,,1130,2.93 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,9,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,231,0.6 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,30 PBA,,13,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,31 GILAS,,43,0.11 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,9,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,74,0.19 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.01 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,17,0.04 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,20,0.05 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,37 PAMANA,,79,0.2 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,38 NANAY,,23,0.06 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,223,0.58 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,41 ARISE,,22,0.06 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,34,0.09 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,43 APEC,,9,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,56,0.15 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1079,2.8 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,141,0.37 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,47 TINGOG,,32,0.08 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,31,0.08 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,158,0.41 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,50 UGB,,30,0.08 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,903,2.34 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,27,0.07 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,102,0.26 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3408,8.83 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,26,0.07 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,54,0.14 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,57 TICTOK,,11,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,82,0.21 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,67,0.17 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,61 BANAT,,15,0.04 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,62 SBP,,8,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,63 BUHAY,,39,0.1 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,56,0.15 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,65 SAGIP,,27,0.07 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,439,1.14 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,67 VENDORS,,47,0.12 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,771,2 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,44,0.11 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,196,0.51 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,32,0.08 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.01 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,71,0.18 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1859,4.82 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,17,0.04 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,77 MPBL,,13,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,78 ANGAT,,22,0.06 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,79 KALINGA,,13,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,175,0.45 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,230,0.6 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,71,0.18 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,83 OFW,,480,1.24 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,11,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,72,0.19 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,86 BFF,,24,0.06 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,27,0.07 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,88 AGRI,,67,0.17 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,746,1.93 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,90 4K,,19,0.05 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,91 PBP,,47,0.12 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,18,0.05 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,93 CIBAC,,156,0.4 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,83,0.22 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,95 1AGILA,,2405,6.23 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,226,0.59 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,65,0.17 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,84,0.22 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,43,0.11 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,73,0.19 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,191,0.49 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.01 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,206,0.53 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,9,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,55,0.14 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,305,0.79 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,13,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,109 TURISMO,,10,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,110 ABONO,,7,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,414,1.07 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.01 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,12,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,11,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,21,0.05 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,414,1.07 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,117 AGAP,,84,0.22 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,509,1.32 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,315,0.82 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,73,0.19 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,26,0.07 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,59,0.15 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,123 API PARTY,,17,0.04 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,45,0.12 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,10,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,296,0.77 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,85,0.22 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,50,0.13 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,129 RAM,,13,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,130 ALONA,,659,1.71 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,67,0.17 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,39,0.1 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,11,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,134 ABP,,41,0.11 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,135 CWS,,894,2.32 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,136 LPGMA,,20,0.05 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,229,0.59 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,138 SWERTE,,48,0.12 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,139 GABAY,,40,0.1 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1786,4.63 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,8,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,142 LUNAS,,657,1.7 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,143 DIWA,,12,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,144 PINUNO,,9,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,42,0.11 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,39,0.1 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,33,0.09 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,148 TUPAD,,619,1.6 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,214,0.55 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,330,0.85 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,151 BBM,,50,0.13 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,38,0.1 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,102,0.26 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,14,0.04 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,17,0.04 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, HOUSE OF REPRESENTATIVES of BASILAN - LONE LEGDIST",1,"ALANO, YUSOP",PFP,27422,55.4 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, HOUSE OF REPRESENTATIVES of BASILAN - LONE LEGDIST",2,"BUD, HANIE",LP,22076,44.6 %
BARMM,BASILAN,CITY OF ISABELA,PROVINCIAL GOVERNOR of BASILAN,1,"HATAMAN, MUJIV",BUP,34041,65.3 %
