region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,18,0.16 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,197,1.77 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,15 WIFI,,7,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,11,0.1 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,6,0.05 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,23 TGP,,56,0.5 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,27 BHW,,211,1.89 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,24,0.22 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,53,0.47 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,6,0.05 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,7,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,47 TINGOG,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1172,10.5 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,9,0.08 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,16,0.14 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,57,0.51 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1161,10.4 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,92,0.82 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,6,0.05 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,49,0.44 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.05 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.13 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,257,2.3 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,83 OFW,,21,0.19 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,88 AGRI,,7,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,14,0.13 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,93 CIBAC,,4,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,95 1AGILA,,1780,15.95 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,6,0.05 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,66,0.59 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,5,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,48,0.43 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,10,0.09 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,432,3.87 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,175,1.57 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,110 ABONO,,17,0.15 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3209,28.75 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,112 LINGAP,,8,0.07 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,10,0.09 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,117 AGAP,,6,0.05 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,328,2.94 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,5,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,60,0.54 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,12,0.11 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,35,0.31 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,29,0.26 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,148 TUPAD,,379,3.4 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,35,0.31 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,241,2.16 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.07 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,5,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,1,"ALAUDDIN, MOSBER",UBJP,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,2,"ANGELES, ALTUN",ITIHAD,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,3,"AWILUN, ABDALUN",IND,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,4,"ILIMIN, JUNI RASHEID",PRO BM,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,5,"KALLAHAL, ABDULSAMIE",BGC,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,6,"MUJAHID, ABDULMUHMIN",BAPA,0,0 %
