region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,LANTAWAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,549,0.8 %
BARMM,BASILAN,LANTAWAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1414,2.07 %
BARMM,BASILAN,LANTAWAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1406,2.05 %
BARMM,BASILAN,LANTAWAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,482,0.7 %
BARMM,BASILAN,LANTAWAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1293,1.89 %
BARMM,BASILAN,LANTAWAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,295,0.43 %
BARMM,BASILAN,LANTAWAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2038,2.98 %
BARMM,BASILAN,LANTAWAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1638,2.39 %
BARMM,BASILAN,LANTAWAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,362,0.53 %
BARMM,BASILAN,LANTAWAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3347,4.89 %
BARMM,BASILAN,LANTAWAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1659,2.42 %
BARMM,BASILAN,LANTAWAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,192,0.28 %
BARMM,BASILAN,LANTAWAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,586,0.86 %
BARMM,BASILAN,LANTAWAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1628,2.38 %
BARMM,BASILAN,LANTAWAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2448,3.58 %
BARMM,BASILAN,LANTAWAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,137,0.2 %
BARMM,BASILAN,LANTAWAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,80,0.12 %
BARMM,BASILAN,LANTAWAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2258,3.3 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,1 4PS,,425,3.11 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,2 PPP,,58,0.42 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,47,0.34 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,36,0.26 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,504,3.69 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,6 ML,,28,0.21 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,7 PBBM,,22,0.16 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,14,0.1 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,8,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,5,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,24,0.18 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,15 WIFI,,18,0.13 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,70,0.51 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,9,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,23,0.17 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,8,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,23 TGP,,68,0.5 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,27 BHW,,529,3.88 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,19,0.14 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,31 GILAS,,10,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,137,1 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,9,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,45,0.33 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,43 APEC,,119,0.87 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,75,0.55 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,9,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,8,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,10,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,18,0.13 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,55,0.4 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,30,0.22 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2645,19.38 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,10,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,10,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,646,4.73 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,125,0.92 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,8,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,249,1.82 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,24,0.18 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,121,0.89 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,7,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,83 OFW,,112,0.82 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,86 BFF,,9,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,88 AGRI,,5,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,85,0.62 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,90 4K,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,7,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,996,7.3 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,29,0.21 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,8,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,13,0.1 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,739,5.41 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,14,0.1 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1383,10.13 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1134,8.31 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,105,0.77 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,117 AGAP,,23,0.17 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,107,0.78 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,9,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,8,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,10,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,9,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,18,0.13 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,130 ALONA,,167,1.22 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,135 CWS,,13,0.1 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,16,0.12 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,208,1.52 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,14,0.1 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,6,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,22,0.16 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,399,2.92 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,387,2.84 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1013,7.42 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,11,0.08 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
BARMM,BASILAN,LANTAWAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - THIRD REGDIST,1,"HADJIRUL, HAMSARULLA",IND,0,0 %
BARMM,BASILAN,LANTAWAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - THIRD REGDIST,2,"HATAMAN, ABRAR",UBJP,0,0 %
BARMM,BASILAN,LANTAWAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - THIRD REGDIST,3,"HATAMAN, KANDALVI",BGC,0,0 %
BARMM,BASILAN,LANTAWAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - THIRD REGDIST,4,"IBNO, MONAR",BAPA,0,0 %
BARMM,BASILAN,LANTAWAN,"MEMBER, HOUSE OF REPRESENTATIVES of BASILAN - LONE LEGDIST",1,"ALANO, YUSOP",PFP,14415,85.88 %
BARMM,BASILAN,LANTAWAN,"MEMBER, HOUSE OF REPRESENTATIVES of BASILAN - LONE LEGDIST",2,"BUD, HANIE",LP,2370,14.12 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR of BASILAN,1,"HATAMAN, MUJIV",BUP,4108,24.5 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR of BASILAN,2,"MUTAMAD, OSAMA",PDR,61,0.36 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR of BASILAN,3,"SALLIMAN, JAY HATAMAN",PFP,12597,75.13 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR of BASILAN,1,"HATAMAN SALLIMAN, JIM",PFP,14540,88.67 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR of BASILAN,2,"SATTAR, ALZAD",BUP,1858,11.33 %
