region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,27 BHW,,16,0.34 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,17,0.36 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,3,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,16,0.34 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,37 PAMANA,,20,0.42 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,24,0.5 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.1 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,188,3.94 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,6,0.13 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,9,0.19 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,47 TINGOG,,5,0.1 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,11,0.23 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,52,1.09 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.13 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.1 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,12,0.25 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,32,0.67 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.1 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.13 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,81,1.7 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,9,0.19 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.1 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,78 ANGAT,,10,0.21 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.29 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,53,1.11 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,83 OFW,,6,0.13 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,14,0.29 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.15 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,88 AGRI,,7,0.15 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,47,0.98 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,90 4K,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.15 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,93 CIBAC,,18,0.38 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,30,0.63 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,18,0.38 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,6,0.13 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,512,10.72 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,109 TURISMO,,54,1.13 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,117 AGAP,,19,0.4 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.1 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,10,0.21 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,47,0.98 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,13,0.27 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,16,0.34 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.1 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1741,36.46 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,35,0.73 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.17 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,75,1.57 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,143 DIWA,,169,3.54 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,6,0.13 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,148 TUPAD,,31,0.65 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,7,0.15 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,151 BBM,,312,6.53 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.17 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,10,0.21 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.1 %
REGION V,MASBATE,ESPERANZA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION V,MASBATE,ESPERANZA,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - THIRD LEGDIST",1,"KHO, TONTON",LAKAS,7035,89.17 %
REGION V,MASBATE,ESPERANZA,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - THIRD LEGDIST",2,"VASQUEZ, RICAR",LP,854,10.83 %
REGION V,MASBATE,ESPERANZA,PROVINCIAL GOVERNOR of MASBATE,1,"KHO, RICHARD",LAKAS,6445,72.1 %
REGION V,MASBATE,ESPERANZA,PROVINCIAL GOVERNOR of MASBATE,2,"TUASON, SOCRATES",LP,2494,27.9 %
REGION V,MASBATE,ESPERANZA,PROVINCIAL VICE-GOVERNOR of MASBATE,1,"GADIA, PERT",LP,1299,16.06 %
REGION V,MASBATE,ESPERANZA,PROVINCIAL VICE-GOVERNOR of MASBATE,2,"TALISIC, FERNANDO",LAKAS,6790,83.94 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",1,"AGUILAR-TINEGRA, NILDA",PDPLBN,4117,23.22 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",2,"BADILLO, RODOLFO",LP,1025,5.78 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",3,"GONZALES, BONG",LAKAS,4653,26.24 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",4,"LEPASANA, ALLAN",LAKAS,4435,25.01 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",5,"SON, ANSBERT",LAKAS,3502,19.75 %
REGION V,MASBATE,ESPERANZA,MAYOR of MASBATE - ESPERANZA,1,"TALISIC, JJ",LAKAS,6988,100 %
