region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1535,1.71 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,180,0.2 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3766,4.2 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,582,0.65 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3995,4.45 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,187,0.21 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,142,0.16 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1963,2.19 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2194,2.45 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,216,0.24 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,242,0.27 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,436,0.49 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,663,0.74 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,665,0.74 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1869,2.08 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,233,0.26 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,90,0.1 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,117,0.13 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1343,1.5 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2769,3.09 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4046,4.51 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,711,0.79 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,358,0.4 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,683,0.76 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2323,2.59 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,770,0.86 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,77,0.09 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,925,1.03 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4018,4.48 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,163,0.18 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1880,2.1 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3951,4.41 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5415,6.04 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,141,0.16 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,83,0.09 %
REGION V,MASBATE,SAN JACINTO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3139,3.5 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,1 4PS,,438,4.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,2 PPP,,6,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,51,0.47 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,47,0.43 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,168,1.55 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,6 ML,,230,2.12 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,7 PBBM,,274,2.53 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,8 P3PWD,,14,0.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,14,0.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,147,1.35 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,19,0.18 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,262,2.41 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,9,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,123,1.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,16,0.15 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,23 TGP,,94,0.87 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,27 BHW,,44,0.41 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,32,0.29 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,18,0.17 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,23,0.21 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,9,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,472,4.35 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,37 PAMANA,,134,1.23 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,32,0.29 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,14,0.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,99,0.91 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.17 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,17,0.16 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,47 TINGOG,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,11,0.1 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,276,2.54 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,39,0.36 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,24,0.22 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,15,0.14 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,15,0.14 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,23,0.21 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,63 BUHAY,,8,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,169,1.56 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,6,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,15,0.14 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,78 ANGAT,,12,0.11 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,19,0.18 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,78,0.72 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,83 OFW,,24,0.22 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,92,0.85 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,9,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,88 AGRI,,167,1.54 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,103,0.95 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,90 4K,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,93 CIBAC,,27,0.25 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,76,0.7 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,95 1AGILA,,14,0.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,48,0.44 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,8,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,8,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,10,0.09 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,11,0.1 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,62,0.57 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,117 AGAP,,51,0.47 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,24,0.22 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,76,0.7 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,28,0.26 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,14,0.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,6,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,13,0.12 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,9,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,17,0.16 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,130 ALONA,,16,0.15 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3235,29.81 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,11,0.1 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,10,0.09 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,136 LPGMA,,5,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,55,0.51 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,56,0.52 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,30,0.28 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,148 TUPAD,,35,0.32 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,16,0.15 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,23,0.21 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,151 BBM,,2550,23.5 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,23,0.21 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,95,0.88 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - FIRST LEGDIST",1,"KHO, TONY",LAKAS,10563,100 %
REGION V,MASBATE,SAN JACINTO,PROVINCIAL GOVERNOR of MASBATE,2,"TUASON, SOCRATES",LP,6305,38.97 %
REGION V,MASBATE,SAN JACINTO,PROVINCIAL GOVERNOR of MASBATE,1,"KHO, RICHARD",LAKAS,9875,61.03 %
REGION V,MASBATE,SAN JACINTO,PROVINCIAL VICE-GOVERNOR of MASBATE,2,"TALISIC, FERNANDO",LAKAS,7534,68.62 %
REGION V,MASBATE,SAN JACINTO,PROVINCIAL VICE-GOVERNOR of MASBATE,1,"GADIA, PERT",LP,3445,31.38 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",4,"MENDOZA, ANTONIO JR.",LP,2183,11.27 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",3,"CANTELA, NONONG",LAKAS,7190,37.11 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",2,"CABUG, NILO",LP,2459,12.69 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",1,"ALIM, ALFREDO JR.",LAKAS,7545,38.94 %
