region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",2,"CABUG, NILO",LP,1337,3.57 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",3,"CANTELA, NONONG",LAKAS,16076,42.93 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",4,"MENDOZA, ANTONIO JR.",LP,1596,4.26 %
REGION V,MASBATE,SAN PASCUAL,MAYOR of MASBATE - SAN PASCUAL,1,"HERMOSA, AWEL",PDPLBN,12489,44.72 %
REGION V,MASBATE,SAN PASCUAL,MAYOR of MASBATE - SAN PASCUAL,2,"LAZARO, SAKI",LAKAS,15441,55.28 %
REGION V,MASBATE,SAN PASCUAL,VICE-MAYOR of MASBATE - SAN PASCUAL,1,"LAZARO, ERIKA",LAKAS,15450,57.48 %
REGION V,MASBATE,SAN PASCUAL,VICE-MAYOR of MASBATE - SAN PASCUAL,2,"SIA, LAU",PDPLBN,11431,42.52 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN PASCUAL - LONE DIST",1,"ALMODIEL, ALMO",LAKAS,13901,7.44 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN PASCUAL - LONE DIST",2,"ARMILDEZ, NENING",PDPLBN,9669,5.18 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN PASCUAL - LONE DIST",3,"DADUA, BOYET",LAKAS,12496,6.69 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN PASCUAL - LONE DIST",4,"DELA PEÑA, BOBOY",PDPLBN,10075,5.39 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN PASCUAL - LONE DIST",5,"DIVINO, DODONG",LAKAS,13346,7.14 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN PASCUAL - LONE DIST",6,"EDUYAN, EBOY",LAKAS,12409,6.64 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN PASCUAL - LONE DIST",7,"EVANGELISTA, LINDA",PDPLBN,11481,6.15 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN PASCUAL - LONE DIST",8,"HERMOSA, PONGPONG",PDPLBN,10399,5.57 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN PASCUAL - LONE DIST",9,"LAURIO, HECTOR",PDPLBN,8098,4.33 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN PASCUAL - LONE DIST",10,"LAZARO, MAXIM",LAKAS,14698,7.87 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN PASCUAL - LONE DIST",11,"NOYNAY, JOSE",LAKAS,11249,6.02 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN PASCUAL - LONE DIST",12,"PLACENCIA, PASKY",LAKAS,14118,7.56 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN PASCUAL - LONE DIST",13,"RIVERA, MINA",PDPLBN,10814,5.79 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN PASCUAL - LONE DIST",14,"RUIZ, RUDY",PDPLBN,10376,5.55 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN PASCUAL - LONE DIST",15,"SANDIGAN, ISANG",LAKAS,13654,7.31 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN PASCUAL - LONE DIST",16,"VILLAPAÑE, VIGON",PDPLBN,10031,5.37 %
