region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,452,0.56 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4387,5.46 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,123,0.15 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,108,0.13 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2869,3.57 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2996,3.73 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,158,0.2 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,174,0.22 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,367,0.46 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,455,0.57 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,424,0.53 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1128,1.4 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,134,0.17 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,61,0.08 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,78,0.1 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,847,1.05 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2842,3.54 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2785,3.47 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,442,0.55 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,316,0.39 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,405,0.5 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1945,2.42 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,674,0.84 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,59,0.07 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1112,1.38 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4000,4.98 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,154,0.19 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2384,2.97 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2686,3.35 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4942,6.16 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,130,0.16 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,61,0.08 %
REGION V,MASBATE,MONREAL,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3879,4.83 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,1 4PS,,579,7.67 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,2 PPP,,12,0.16 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,48,0.64 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,4 KABATAAN,,25,0.33 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,173,2.29 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,6 ML,,54,0.72 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,7 PBBM,,89,1.18 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,8 P3PWD,,10,0.13 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,10,0.13 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,99,1.31 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,60,0.79 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.12 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,15 WIFI,,10,0.13 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,334,4.42 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,13,0.17 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,12,0.16 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,88,1.17 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,22 1PACMAN,,17,0.23 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,23 TGP,,192,2.54 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,7,0.09 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,27 BHW,,18,0.24 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,317,4.2 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,15,0.2 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,18,0.24 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,58,0.77 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.09 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,27,0.36 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.07 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,43 APEC,,5,0.07 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,193,2.56 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.24 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,46 GABRIELA,,7,0.09 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,47 TINGOG,,5,0.07 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.11 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,50 UGB,,9,0.12 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,194,2.57 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,52 AGIMAT,,79,1.05 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,53 PHILRECA,,16,0.21 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.07 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,14,0.19 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,13,0.17 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,75,0.99 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,63 BUHAY,,8,0.11 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,22,0.29 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,133,1.76 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,18,0.24 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,9,0.12 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.12 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,79 KALINGA,,9,0.12 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,15,0.2 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,20,0.26 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,83 OFW,,13,0.17 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,79,1.05 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,87 BUNYOG,,16,0.21 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,88 AGRI,,24,0.32 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,71,0.94 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.07 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,93 CIBAC,,13,0.17 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,43,0.57 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,40,0.53 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.09 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,9,0.12 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,106 TRABAHO,,198,2.62 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,12,0.16 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.07 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,23,0.3 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,117 AGAP,,16,0.21 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,9,0.12 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,8,0.11 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,120 KABAYAN,,6,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7,0.09 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,8,0.11 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,34,0.45 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.09 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,130 ALONA,,17,0.23 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2643,35 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.11 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,137 A TEACHER,,19,0.25 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,41,0.54 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,22,0.29 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,148 TUPAD,,35,0.46 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,14,0.19 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,151 BBM,,632,8.37 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.07 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,112,1.48 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION V,MASBATE,MONREAL,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - FIRST LEGDIST",1,"KHO, TONY",LAKAS,8689,100 %
REGION V,MASBATE,MONREAL,PROVINCIAL GOVERNOR of MASBATE,1,"KHO, RICHARD",LAKAS,8460,63.15 %
REGION V,MASBATE,MONREAL,PROVINCIAL GOVERNOR of MASBATE,2,"TUASON, SOCRATES",LP,4936,36.85 %
REGION V,MASBATE,MONREAL,PROVINCIAL VICE-GOVERNOR of MASBATE,1,"GADIA, PERT",LP,3080,30.21 %
REGION V,MASBATE,MONREAL,PROVINCIAL VICE-GOVERNOR of MASBATE,2,"TALISIC, FERNANDO",LAKAS,7116,69.79 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",1,"ALIM, ALFREDO JR.",LAKAS,6578,35.73 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",2,"CABUG, NILO",LP,2055,11.16 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",3,"CANTELA, NONONG",LAKAS,7931,43.08 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",4,"MENDOZA, ANTONIO JR.",LP,1844,10.02 %
REGION V,MASBATE,MONREAL,MAYOR of MASBATE - MONREAL,1,"VILLAHERMOSA, GLENDA",LAKAS,9042,100 %
REGION V,MASBATE,MONREAL,VICE-MAYOR of MASBATE - MONREAL,1,"DUANO, PAL",LAKAS,8588,100 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MONREAL - LONE DIST",1,"AZARES, ALMA",IND,3875,4.41 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MONREAL - LONE DIST",2,"CANTELA, BANING",LAKAS,7359,8.38 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MONREAL - LONE DIST",3,"CANTELA, DENNIS",IND,914,1.04 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MONREAL - LONE DIST",4,"CERILLO, NINGNING",PDPLBN,3368,3.83 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MONREAL - LONE DIST",5,"DEINLA, MARVIN",LAKAS,7095,8.08 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MONREAL - LONE DIST",6,"DUANO, CEDRIC",PDPLBN,6967,7.93 %
