region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,208,0.82 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,13,131 A TEACHER,131 A TEACHER,162,0.64 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,161,0.64 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,15,80 MARINO,80 MARINO,139,0.55 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,16,91 PROBINSYANO AKO,91 PROBINSYANO AKO,122,0.48 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,17,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,121,0.48 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,18,7 OFW FAMILY,7 OFW FAMILY,114,0.45 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,111,0.44 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,20,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,109,0.43 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,21,122 1PACMAN,122 1PACMAN,103,0.41 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,22,1 BAYAN MUNA,1 BAYAN MUNA,89,0.35 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,23,60 PATROL,60 PATROL,73,0.29 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,24,52 ABS,52 ABS,68,0.27 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,25,58 ANAC-IP,58 ANAC-IP,67,0.26 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,26,4 PEACE,4 PEACE,41,0.16 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,27,109 KALINGA,109 KALINGA,39,0.15 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,27,35 MURANG KURYENTE,35 MURANG KURYENTE,39,0.15 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,27,153 AMIN,153 AMIN,39,0.15 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,30,116 ACTS-OFW,116 ACTS-OFW,37,0.15 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,31,138 MAGDALO,138 MAGDALO,35,0.14 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,32,169 WOW PILIPINAS,169 WOW PILIPINAS,34,0.13 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,33,142 COOP-NATCCO,142 COOP-NATCCO,32,0.13 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,34,114 AGRI,114 AGRI,30,0.12 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,28,0.11 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,36,49 ABEKA,49 ABEKA,22,0.09 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,36,27 AMEPA OFW,27 AMEPA OFW,22,0.09 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,38,147 ALENG ENTREP,147 ALENG ENTREP,21,0.08 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,39,112 AAMBIS-OWA,112 AAMBIS-OWA,20,0.08 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,40,148 AANGAT TAYO,148 AANGAT TAYO,18,0.07 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,41,37 GABRIELA,37 GABRIELA,17,0.07 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,42,176 LAANG KAWAL,176 LAANG KAWAL,16,0.06 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,43,26 PBA,26 PBA,14,0.06 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,44,115 AGAP,115 AGAP,12,0.05 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,44,100 MANILA TEACHERS',100 MANILA TEACHERS',12,0.05 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,46,42 KABATAAN,42 KABATAAN,11,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,46,149 KABALIKAT,149 KABALIKAT,11,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,46,105 KMM,105 KMM,11,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,46,2 KABAYAN,2 KABAYAN,11,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,46,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,11,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,51,53 BH,53 BH BAGONG HENERASYON,9,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,51,140 1-CARE,140 1-CARE,9,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,51,17 PTA,17 PTA,9,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,9,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,55,144 ATING KOOP,144 ATING KOOP,8,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,55,14 ANAKPAWIS,14 ANAKPAWIS,8,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,55,92 AKO BISAYA,92 AKO BISAYA,8,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,55,18 RAM,18 RAM,8,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,55,12 ANG NARS,12 ANG NARS,8,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,55,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,61,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,61,16 CWS,16 CWS,6,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,61,55 PM,55 PM,6,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,61,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,61,171 DIWA,171 DIWA,6,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,61,95 AASENSO,95 AASENSO,6,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,61,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,61,46 ALL-FISH,46 ALL-FISH,6,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,69,59 SINAG,59 SINAG,5,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,69,29 BAHAY,29 BAHAY,5,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,69,175 PBB,175 PBB,5,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,69,69 INANG MAHAL,69 INANG MAHAL,5,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,69,73 ALIF,73 ALIF,5,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,69,152 AKO PADAYON,152 AKO PADAYON,5,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,69,82 TAO MUNA,82 TAO MUNA,5,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,69,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,77,24 APEC,24 APEC,4,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,77,23 ASEAN,23 ASEAN,4,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,77,20 DUMPER PTDA,20 DUMPER PTDA,4,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,77,68 PPP,68 PPP,4,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,77,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,77,74 MATA,74 MATA,4,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,77,164 AGBIAG!,164 AGBIAG!,4,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,77,76 ABONO,76 ABONO,4,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,77,98 BANAT,98 BANAT,4,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,77,78 AKO,78 AKO,4,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,4,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,77,132 GP,132 GP,4,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,77,48 TGP,48 TGP,4,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,77,88 AKBAYAN,88 AKBAYAN,4,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,77,87 BUHAY,87 BUHAY,4,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,92,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,92,94 METRO,94 METRO,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,92,39 1-LAMBAT,39 1-LAMBAT,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,92,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,92,10 GLOBAL,10 GLOBAL,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,92,22 AKO BISDAK,22 AKO BISDAK,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,92,21 LUNTIAN,21 LUNTIAN,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,92,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,92,172 PHILRECA,172 PHILRECA,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,92,170 SAGIP,170 SAGIP,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,92,158 BUTIL,158 BUTIL,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,92,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,92,143 MAYPAGASA,143 MAYPAGASA,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,105,36 ANGKLA,36 ANGKLA,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,105,97 TRICAP,97 TRICAP,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,105,96 ALONA,96 ALONA,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,105,65 UNIDO,65 UNIDO,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,105,67 SBP,67 SBP,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,105,117 FICTAP,117 FICTAP,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,105,168 FFP,168 FFP,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,105,166 TUCP,166 TUCP,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,105,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,105,86 ALAY BUHAY,86 ALAY BUHAY,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,105,134 1-AHAPO,134 1-AHAPO,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,105,133 1-APTO,133 1-APTO,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,117,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,117,104 CONSLA,104 CONSLA,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,117,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,117,75 LPGMA,75 LPGMA,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,117,72 KAMAIS,72 KAMAIS,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,117,173 1P,173 1P,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,117,177 1AAAP,177 1AAAP,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,117,180 GRECON,180 GRECON,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,117,30 PRAI,30 PRAI,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,117,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,117,43 AN WARAY,43 AN WARAY,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,130,139 ANUPA,139 ANUPA,0,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,130,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,130,126 PLM,126 PLM,0,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,130,93 AVE,93 AVE,0,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,MAYOR SULTAN KUDARAT - LUTAYAN,1,"SAKALURAN,PRINCE RADEN",PDPLBN,26625,100.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,1,"ABALOS, RAMON",PDPLBN,25754,100.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,23910,8.92 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,21481,8.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,21000,7.83 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,19857,7.41 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,18626,6.95 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,6,"MANGUDADATU, DONG",PDPLBN,17996,6.71 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,7,"MARCOS, IMEE",NP,16323,6.09 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,15319,5.71 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,13768,5.14 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,10,"POE, GRACE",IND,12416,4.63 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,11007,4.11 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,10127,3.78 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,13,"MACALINTAL, MACAROMY",IND,9958,3.71 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,9282,3.46 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,15,"CAYETANO, PIA",NP,9200,3.43 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,16,"LAPID, LITO",NPC,7887,2.94 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,17,"AQUINO, BENIGNO BAM",LP,7758,2.89 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,18,"ALUNAN, RAFFY",BGMBYN,3429,1.28 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,19,"GUTOC, SAMIRA",LP,2174,0.81 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,2106,0.79 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,21,"ROXAS, MAR",LP,1626,0.61 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,1353,0.50 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,1332,0.50 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,24,"MANICAD, JIGGY",IND,977,0.36 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,25,"MANGONDATO, FAISAL",IND,716,0.27 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,701,0.26 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,27,"AGUILAR, FREDDIE",IND,699,0.26 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,28,"DIOKNO, CHEL",LP,687,0.26 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,545,0.20 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,381,0.14 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,31,"ROLEDA, DAN KAIBIGAN",UNA,371,0.14 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,32,"VALDES, BUTCH",KDP,370,0.14 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,359,0.13 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF",WPP,351,0.13 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,35,"SAHIDULLA, LADY ANN",KDP,324,0.12 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,36,"JAVELLANA, RJ",KDP,255,0.10 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,37,"ESCUDERO, AGNES",IND,249,0.09 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,38,"TAÑADA,LORENZO ERIN TAPAT",LP,234,0.09 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,39,"HILBAY, PILO",AKSYON,233,0.09 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,40,"COLMENARES, NERI",MKBYN,216,0.08 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,41,"MENIANO, LUTHER",WPP,190,0.07 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,183,0.07 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,180,0.07 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,44,"BALDEVARONA, BALDE",FFP,179,0.07 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,175,0.07 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,149,0.06 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,47,"MALLILLIN, EMILY",IND,135,0.05 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,47,"ARELLANO, ERNESTO",IND,135,0.05 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,49,"MONTAÑO, ALLAN",IND,134,0.05 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,50,"ABEJO, VANGIE",IND,119,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,118,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,111,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,110,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,54,"CHAVEZ, MELCHOR",WPP,99,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,55,"CASIÑO, TOTI",KDP,83,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,56,"GENEROSO,GEN PEDERALISMO",IND,75,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,74,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,54,0.02 %
