region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,25,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,92,0.45 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,26,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,73,0.35 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,27,7 OFW FAMILY,7 OFW FAMILY,71,0.34 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,70,0.34 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,28,116 ACTS-OFW,116 ACTS-OFW,70,0.34 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,68,0.33 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,31,148 AANGAT TAYO,148 AANGAT TAYO,66,0.32 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,32,4 PEACE,4 PEACE,64,0.31 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,33,92 AKO BISAYA,92 AKO BISAYA,60,0.29 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,34,26 PBA,26 PBA,57,0.28 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,35,47 ANAKALUSUGAN,47 ANAKALUSUGAN,51,0.25 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,36,37 GABRIELA,37 GABRIELA,49,0.24 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,36,138 MAGDALO,138 MAGDALO,49,0.24 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,38,53 BH,53 BH BAGONG HENERASYON,48,0.23 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,39,17 PTA,17 PTA,44,0.21 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,40,142 COOP-NATCCO,142 COOP-NATCCO,39,0.19 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,40,126 PLM,126 PLM,39,0.19 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,42,147 ALENG ENTREP,147 ALENG ENTREP,37,0.18 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,43,152 AKO PADAYON,152 AKO PADAYON,36,0.17 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,44,58 ANAC-IP,58 ANAC-IP,35,0.17 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,45,46 ALL-FISH,46 ALL-FISH,34,0.16 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,45,42 KABATAAN,42 KABATAAN,34,0.16 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,47,176 LAANG KAWAL,176 LAANG KAWAL,33,0.16 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,48,10 GLOBAL,10 GLOBAL,32,0.16 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,49,31 JUAN MOVEMENT,31 JUAN MOVEMENT,30,0.15 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,50,136 ANG KABUHAYAN,136 ANG KABUHAYAN,28,0.14 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,50,166 TUCP,166 TUCP,28,0.14 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,50,29 BAHAY,29 BAHAY,28,0.14 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,53,12 ANG NARS,12 ANG NARS,27,0.13 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,54,9 KUSUG TAUSUG,9 KUSUG TAUSUG,26,0.13 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,55,115 AGAP,115 AGAP,24,0.12 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,55,27 AMEPA OFW,27 AMEPA OFW,24,0.12 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,57,60 PATROL,60 PATROL,23,0.11 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,57,78 AKO,78 AKO,23,0.11 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,59,52 ABS,52 ABS,20,0.10 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,60,48 TGP,48 TGP,17,0.08 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,60,104 CONSLA,104 CONSLA,17,0.08 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,60,30 PRAI,30 PRAI,17,0.08 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,63,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.08 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,63,100 MANILA TEACHERS',100 MANILA TEACHERS',16,0.08 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,65,155 ITO ANG TAMA,155 ITO ANG TAMA,15,0.07 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,65,109 KALINGA,109 KALINGA,15,0.07 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,67,73 ALIF,73 ALIF,14,0.07 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,67,8 1-UTAK,8 1-UTAK,14,0.07 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,67,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,14,0.07 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,70,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.06 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,70,49 ABEKA,49 ABEKA,13,0.06 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,70,88 AKBAYAN,88 AKBAYAN,13,0.06 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,70,95 AASENSO,95 AASENSO,13,0.06 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,70,173 1P,173 1P,13,0.06 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,75,114 AGRI,114 AGRI,12,0.06 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,75,87 BUHAY,87 BUHAY,12,0.06 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,75,169 WOW PILIPINAS,169 WOW PILIPINAS,12,0.06 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,75,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.06 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,79,24 APEC,24 APEC,11,0.05 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,80,103 APPEND,103 APPEND,10,0.05 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,80,163 ABANG LINGKOD,163 ABANG LINGKOD,10,0.05 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,80,143 MAYPAGASA,143 MAYPAGASA,10,0.05 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,83,21 LUNTIAN,21 LUNTIAN,9,0.04 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,83,38 AKO AN BISAYA,38 AKO AN BISAYA,9,0.04 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,83,171 DIWA,171 DIWA,9,0.04 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,83,59 SINAG,59 SINAG,9,0.04 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,83,76 ABONO,76 ABONO,9,0.04 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,83,69 INANG MAHAL,69 INANG MAHAL,9,0.04 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,89,23 ASEAN,23 ASEAN,8,0.04 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,89,105 KMM,105 KMM,8,0.04 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,89,39 1-LAMBAT,39 1-LAMBAT,8,0.04 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,89,65 UNIDO,65 UNIDO,8,0.04 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,89,68 PPP,68 PPP,8,0.04 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,94,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.03 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,94,55 PM,55 PM,7,0.03 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,96,96 ALONA,96 ALONA,6,0.03 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,6,0.03 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,98,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,98,20 DUMPER PTDA,20 DUMPER PTDA,5,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,98,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,98,43 AN WARAY,43 AN WARAY,5,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,98,124 ABAMIN,124 ABAMIN,5,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,103,117 FICTAP,117 FICTAP,4,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,103,86 ALAY BUHAY,86 ALAY BUHAY,4,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,103,121 SAMAKO,121 SAMAKO,4,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,103,139 ANUPA,139 ANUPA,4,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,4,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,103,170 SAGIP,170 SAGIP,4,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,110,74 MATA,74 MATA,3,0.01 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,110,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.01 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,110,82 TAO MUNA,82 TAO MUNA,3,0.01 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,110,164 AGBIAG!,164 AGBIAG!,3,0.01 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,110,93 AVE,93 AVE,3,0.01 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,110,36 ANGKLA,36 ANGKLA,3,0.01 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,110,97 TRICAP,97 TRICAP,3,0.01 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,110,98 BANAT,98 BANAT,3,0.01 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,110,22 AKO BISDAK,22 AKO BISDAK,3,0.01 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,2,0.01 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,119,144 ATING KOOP,144 ATING KOOP,2,0.01 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,119,132 GP,132 GP,2,0.01 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,119,149 KABALIKAT,149 KABALIKAT,2,0.01 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,119,158 BUTIL,158 BUTIL,2,0.01 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,119,168 FFP,168 FFP,2,0.01 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,119,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.01 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,126,134 1-AHAPO,134 1-AHAPO,1,0.00 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,126,72 KAMAIS,72 KAMAIS,1,0.00 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,126,127 AWAKE,127 AWAKE,1,0.00 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,126,172 PHILRECA,172 PHILRECA,1,0.00 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,126,177 1AAAP,177 1AAAP,1,0.00 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,126,180 GRECON,180 GRECON,1,0.00 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,132,75 LPGMA,75 LPGMA,0,0.00 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,132,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,132,175 PBB,175 PBB,0,0.00 %
REGION XII,SULTAN KUDARAT,LEBAK,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,1,"ABALOS, RAMON",PDPLBN,15115,100.00 %
REGION XII,SULTAN KUDARAT,LEBAK,PROVINCIAL GOVERNOR SULTAN KUDARAT,1,"MANGUDADATU, TENG",NUP,24240,86.95 %
REGION XII,SULTAN KUDARAT,LEBAK,PROVINCIAL GOVERNOR SULTAN KUDARAT,2,"VALDEZ, CARLOS JR.",IND,3637,13.05 %
REGION XII,SULTAN KUDARAT,LEBAK,MAYOR SULTAN KUDARAT - LEBAK,1,"CELESTIAL, FREDERICK",NP,16226,46.08 %
REGION XII,SULTAN KUDARAT,LEBAK,MAYOR SULTAN KUDARAT - LEBAK,2,"LIB-ATIN, SORIEL",PDPLBN,15434,43.83 %
REGION XII,SULTAN KUDARAT,LEBAK,MAYOR SULTAN KUDARAT - LEBAK,3,"ANG, KAHIRUP",PFP,3555,10.10 %
