region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,34,"ALBANI, SHARIFF",WPP,436,0.24 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,426,0.23 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,36,"SAHIDULLA, LADY ANN",KDP,411,0.23 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,37,"TAÑADA,LORENZO ERIN TAPAT",LP,376,0.21 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,38,"JANGAO, BFG ABRAHAM",IND,362,0.20 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,39,"ROLEDA, DAN KAIBIGAN",UNA,314,0.17 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,40,"ARELLANO, ERNESTO",IND,312,0.17 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,299,0.16 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR",WPP,289,0.16 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,43,"MATULA, JOSE SONNY",WPP,258,0.14 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,258,0.14 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,240,0.13 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,46,"VALDES, BUTCH",KDP,226,0.12 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,47,"HILBAY, PILO",AKSYON,222,0.12 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,199,0.11 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,194,0.11 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,50,"CASIÑO, TOTI",KDP,183,0.10 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,163,0.09 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,162,0.09 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,152,0.08 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,150,0.08 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,141,0.08 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,56,"ARIAS, MARCELINO",WPP,140,0.08 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,133,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,127,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,121,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,110,0.06 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,88,0.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,63,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),PROVINCIAL GOVERNOR SULTAN KUDARAT,1,"MANGUDADATU, TENG",NUP,20369,89.37 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),PROVINCIAL GOVERNOR SULTAN KUDARAT,2,"VALDEZ, CARLOS JR.",IND,2423,10.63 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),VICE-MAYOR SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS),1,"RECINTO, ERIC",PDPLBN,17065,100.00 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",1,"GUERRERO, ARNOLD",PDPLBN,17004,33.79 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",2,"DUQUE, JOVITA",PDPLBN,12460,24.76 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",3,"MATIAS, ERNESTO",PDPLBN,7300,14.51 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",4,"SEGURA, JOSE REMOS",PDPLBN,7059,14.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",5,"DEMASUAY, ALFONSO",PDPLBN,6496,12.91 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),MAYOR SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS),1,"AGDUMA, ANDY",PDPLBN,13187,53.04 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),MAYOR SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS),2,"LUCERO, EDGAR",IND,11677,46.96 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS)   - LONE DIST",1,"RECINTO, POPOT",PDPLBN,14375,9.93 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS)   - LONE DIST",2,"TOREJA, JAY ELEAZAR",PDPLBN,13479,9.32 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS)   - LONE DIST",3,"ABALOS, DUANE JADE",IND,12567,8.68 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS)   - LONE DIST",4,"BALDONADO, JAIME",PDPLBN,11195,7.74 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS)   - LONE DIST",5,"RECINTO, DODO",PDPLBN,10995,7.60 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS)   - LONE DIST",6,"DUQUE, EDDIE",PDPLBN,10708,7.40 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS)   - LONE DIST",7,"MANGINDRA, KAP",PDPLBN,10452,7.22 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS)   - LONE DIST",8,"ENGRACIA, MONCHING",PDPLBN,10002,6.91 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS)   - LONE DIST",9,"PASAWILAN, LEONORA",PDPLBN,8955,6.19 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS)   - LONE DIST",10,"CATAJAY, IMELDA",IND,8642,5.97 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS)   - LONE DIST",11,"LIMBAGA , MAXIMO",IND,6984,4.83 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS)   - LONE DIST",12,"LIM, WENONAH",IND,5699,3.94 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS)   - LONE DIST",13,"ABID, MOGAWAN",IND,4936,3.41 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS)   - LONE DIST",14,"SAMAL, PILO",IND,4705,3.25 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS)   - LONE DIST",15,"PABLO, SEVERINO",IND,3892,2.69 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS)   - LONE DIST",16,"MORALES, ABSALON",IND,2966,2.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS)   - LONE DIST",17,"ALIM, MENGKA",PFP,2892,2.00 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG (MARIANO MARCOS)   - LONE DIST",18,"UYAG, LINANDANG",IND,1257,0.87 %
REGION XII,SULTAN KUDARAT,LAMBAYONG (MARIANO MARCOS),"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - FIRST LEGDIST",1,"SAKALURAN, BAI RIHAN",NUP,18022,100.00 %
