region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,COLUMBIO,PROVINCIAL GOVERNOR SULTAN KUDARAT,1,"MANGUDADATU, TENG",NUP,10820,91.65 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PROVINCIAL GOVERNOR SULTAN KUDARAT,2,"VALDEZ, CARLOS JR.",IND,986,8.35 %
REGION XII,SULTAN KUDARAT,COLUMBIO,MAYOR SULTAN KUDARAT - COLUMBIO,1,"BERMUDEZ, EDWIN",PDPLBN,12449,100.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,VICE-MAYOR SULTAN KUDARAT - COLUMBIO,1,"MUSALI, AMIRH",PDPLBN,11972,100.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",1,"DUQUE, JOVITA",PDPLBN,6783,23.42 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",2,"DEMASUAY, ALFONSO",PDPLBN,6092,21.03 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",3,"MATIAS, ERNESTO",PDPLBN,5497,18.98 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",4,"SEGURA, JOSE REMOS",PDPLBN,5474,18.90 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",5,"GUERRERO, ARNOLD",PDPLBN,5121,17.68 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",1,"PAGLAS, ZAHARA GIN",PDPLBN,9559,10.35 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",2,"MAMALINTA, DATU ZAHIR",PDPLBN,8690,9.41 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",3,"IGLESIAS, SATUR",IND,8621,9.33 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",4,"MANGUDADATU, PAIDZA",PDPLBN,8138,8.81 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",5,"LAYAL, ROBERT",IND,8027,8.69 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",6,"SALENDAB, KAGI BOBBY",PDPLBN,7885,8.54 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",7,"LOPEZ, LELANY",PDPLBN,7882,8.53 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",8,"DALGAN, ABDULBASIT",PDPLBN,7215,7.81 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",9,"LLORITO, JOJO",PDPLBN,7081,7.67 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",10,"MANGELEN, KAMARUDIN",PDPLBN,6603,7.15 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",11,"BERNARDINO, BERLITO",IND,5456,5.91 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",12,"EDZA, KAGUI RAMON",PFP,2201,2.38 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",13,"DIADIO, FREDO SR.",PFP,2121,2.30 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",14,"MADIDIS, ADTUGAN",IND,1901,2.06 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",15,"GARCERA, CONING",IND,992,1.07 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - FIRST LEGDIST",1,"SAKALURAN, BAI RIHAN",NUP,10572,100.00 %
