region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,53,"ALFAJORA, RICHARD",IND,358,0.11 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,332,0.10 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,276,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,250,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,237,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,218,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,217,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,193,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,170,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,109,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PROVINCIAL GOVERNOR SULTAN KUDARAT,1,"MANGUDADATU, TENG",NUP,24518,76.20 %
REGION XII,SULTAN KUDARAT,ISULAN,PROVINCIAL GOVERNOR SULTAN KUDARAT,2,"VALDEZ, CARLOS JR.",IND,7659,23.80 %
REGION XII,SULTAN KUDARAT,ISULAN,MAYOR SULTAN KUDARAT - ISULAN,1,"PALLASIGUE, MARITES",NP,23325,62.43 %
REGION XII,SULTAN KUDARAT,ISULAN,MAYOR SULTAN KUDARAT - ISULAN,2,"TORREÑA, CYRUS",PDPLBN,13895,37.19 %
REGION XII,SULTAN KUDARAT,ISULAN,MAYOR SULTAN KUDARAT - ISULAN,3,"CALVO, NELREY",IND,144,0.39 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,1,51 AKMA-PTM,51 AKMA-PTM,4046,17.32 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,2,151 RECOBODA,151 RECOBODA,3939,16.86 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,1996,8.54 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,4,20 DUMPER PTDA,20 DUMPER PTDA,1712,7.33 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,5,100 MANILA TEACHERS',100 MANILA TEACHERS',882,3.78 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,693,2.97 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,7,3 MAGSASAKA,3 MAGSASAKA,576,2.47 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,508,2.17 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,8,60 PATROL,60 PATROL,508,2.17 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,466,1.99 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,429,1.84 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,396,1.70 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,13,142 COOP-NATCCO,142 COOP-NATCCO,395,1.69 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,388,1.66 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,15,80 MARINO,80 MARINO,372,1.59 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,16,91 PROBINSYANO AKO,91 PROBINSYANO AKO,361,1.55 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,277,1.19 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,271,1.16 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,267,1.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,20,175 PBB,175 PBB,213,0.91 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,21,7 OFW FAMILY,7 OFW FAMILY,191,0.82 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,22,171 DIWA,171 DIWA,164,0.70 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,23,138 MAGDALO,138 MAGDALO,161,0.69 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,152,0.65 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,25,95 AASENSO,95 AASENSO,150,0.64 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,26,35 MURANG KURYENTE,35 MURANG KURYENTE,141,0.60 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,27,53 BH,53 BH BAGONG HENERASYON,138,0.59 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,27,153 AMIN,153 AMIN,138,0.59 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,29,103 APPEND,103 APPEND,131,0.56 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,29,92 AKO BISAYA,92 AKO BISAYA,131,0.56 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,31,30 PRAI,30 PRAI,112,0.48 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,32,18 RAM,18 RAM,110,0.47 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,33,4 PEACE,4 PEACE,107,0.46 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,33,2 KABAYAN,2 KABAYAN,107,0.46 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,105,0.45 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,36,26 PBA,26 PBA,103,0.44 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,37,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,96,0.41 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,91,0.39 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,38,137 YACAP,137 YACAP,91,0.39 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,40,42 KABATAAN,42 KABATAAN,85,0.36 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,40,139 ANUPA,139 ANUPA,85,0.36 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,42,109 KALINGA,109 KALINGA,81,0.35 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,43,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,78,0.33 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,43,116 ACTS-OFW,116 ACTS-OFW,78,0.33 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,77,0.33 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,45,36 ANGKLA,36 ANGKLA,77,0.33 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,47,88 AKBAYAN,88 AKBAYAN,73,0.31 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,48,148 AANGAT TAYO,148 AANGAT TAYO,68,0.29 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,49,169 WOW PILIPINAS,169 WOW PILIPINAS,67,0.29 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,50,17 PTA,17 PTA,59,0.25 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,51,176 LAANG KAWAL,176 LAANG KAWAL,55,0.24 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,52,147 ALENG ENTREP,147 ALENG ENTREP,54,0.23 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,53,47 ANAKALUSUGAN,47 ANAKALUSUGAN,51,0.22 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,54,24 APEC,24 APEC,50,0.21 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,55,27 AMEPA OFW,27 AMEPA OFW,49,0.21 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,56,14 ANAKPAWIS,14 ANAKPAWIS,46,0.20 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,57,29 BAHAY,29 BAHAY,41,0.18 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,58,48 TGP,48 TGP,37,0.16 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,58,16 CWS,16 CWS,37,0.16 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,37,0.16 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,61,166 TUCP,166 TUCP,32,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,61,143 MAYPAGASA,143 MAYPAGASA,32,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,63,136 ANG KABUHAYAN,136 ANG KABUHAYAN,31,0.13 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,63,76 ABONO,76 ABONO,31,0.13 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,65,31 JUAN MOVEMENT,31 JUAN MOVEMENT,29,0.12 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,66,155 ITO ANG TAMA,155 ITO ANG TAMA,28,0.12 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,66,87 BUHAY,87 BUHAY,28,0.12 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,66,112 AAMBIS-OWA,112 AAMBIS-OWA,28,0.12 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,69,58 ANAC-IP,58 ANAC-IP,27,0.12 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,69,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,27,0.12 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,71,63 KOOP-KAMPI,63 KOOP-KAMPI,26,0.11 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,71,69 INANG MAHAL,69 INANG MAHAL,26,0.11 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,71,140 1-CARE,140 1-CARE,26,0.11 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,74,52 ABS,52 ABS,25,0.11 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,75,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,24,0.10 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,75,38 AKO AN BISAYA,38 AKO AN BISAYA,24,0.10 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,77,115 AGAP,115 AGAP,21,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,78,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,20,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,79,152 AKO PADAYON,152 AKO PADAYON,19,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,79,9 KUSUG TAUSUG,9 KUSUG TAUSUG,19,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,81,78 AKO,78 AKO,18,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,82,46 ALL-FISH,46 ALL-FISH,17,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,83,23 ASEAN,23 ASEAN,16,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,83,21 LUNTIAN,21 LUNTIAN,16,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,83,10 GLOBAL,10 GLOBAL,16,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,86,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,15,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,86,8 1-UTAK,8 1-UTAK,15,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,88,43 AN WARAY,43 AN WARAY,14,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,89,49 ABEKA,49 ABEKA,13,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,90,177 1AAAP,177 1AAAP,12,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,90,55 PM,55 PM,12,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,90,108 ABAKADA,108 ABAKADA,12,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,90,110 MARVELOUS TAYO,110 MARVELOUS TAYO,12,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,90,86 ALAY BUHAY,86 ALAY BUHAY,12,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,90,132 GP,132 GP,12,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,96,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,11,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,96,22 AKO BISDAK,22 AKO BISDAK,11,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,96,180 GRECON,180 GRECON,11,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,96,117 FICTAP,117 FICTAP,11,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,96,73 ALIF,73 ALIF,11,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,96,133 1-APTO,133 1-APTO,11,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,102,163 ABANG LINGKOD,163 ABANG LINGKOD,10,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,102,126 PLM,126 PLM,10,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,9,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,104,82 TAO MUNA,82 TAO MUNA,9,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,106,96 ALONA,96 ALONA,8,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,106,170 SAGIP,170 SAGIP,8,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,106,104 CONSLA,104 CONSLA,8,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,109,65 UNIDO,65 UNIDO,7,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,110,72 KAMAIS,72 KAMAIS,6,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,110,149 KABALIKAT,149 KABALIKAT,6,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,110,59 SINAG,59 SINAG,6,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,110,173 1P,173 1P,6,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,114,144 ATING KOOP,144 ATING KOOP,5,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,114,105 KMM,105 KMM,5,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,114,39 1-LAMBAT,39 1-LAMBAT,5,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,117,134 1-AHAPO,134 1-AHAPO,4,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,4,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,117,75 LPGMA,75 LPGMA,4,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,117,68 PPP,68 PPP,4,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,117,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,117,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,117,164 AGBIAG!,164 AGBIAG!,4,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,117,94 METRO,94 METRO,4,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,117,168 FFP,168 FFP,4,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,117,98 BANAT,98 BANAT,4,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,127,67 SBP,67 SBP,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,127,158 BUTIL,158 BUTIL,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,131,127 AWAKE,127 AWAKE,1,0.00 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,131,121 SAMAKO,121 SAMAKO,1,0.00 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,131,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.00 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,134,93 AVE,93 AVE,0,0.00 %
