region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,385,0.31 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,382,0.31 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,374,0.30 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,364,0.30 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,364,0.30 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,361,0.29 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,45,"TAÑADA,LORENZO ERIN TAPAT",LP,353,0.29 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,352,0.29 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,344,0.28 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,320,0.26 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,289,0.23 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,275,0.22 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,245,0.20 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,234,0.19 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,234,0.19 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,228,0.18 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,218,0.18 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,209,0.17 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,187,0.15 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,184,0.15 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,183,0.15 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,175,0.14 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,61,"BALDEVARONA, BALDE",FFP,166,0.13 %
REGION XII,SULTAN KUDARAT,PALIMBANG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,119,0.10 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,1,151 RECOBODA,151 RECOBODA,5550,40.40 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,1515,11.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,3,51 AKMA-PTM,51 AKMA-PTM,1255,9.14 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,4,122 1PACMAN,122 1PACMAN,727,5.29 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,331,2.41 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,6,137 YACAP,137 YACAP,307,2.23 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,7,91 PROBINSYANO AKO,91 PROBINSYANO AKO,289,2.10 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,8,153 AMIN,153 AMIN,256,1.86 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,8,140 1-CARE,140 1-CARE,256,1.86 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,10,130 SENIOR CITIZENS,130 SENIOR CITIZENS,208,1.51 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,11,1 BAYAN MUNA,1 BAYAN MUNA,194,1.41 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,12,7 OFW FAMILY,7 OFW FAMILY,185,1.35 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,185,1.35 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,180,1.31 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,15,88 AKBAYAN,88 AKBAYAN,175,1.27 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,16,60 PATROL,60 PATROL,130,0.95 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,123,0.90 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,18,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,97,0.71 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,19,80 MARINO,80 MARINO,87,0.63 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,20,116 ACTS-OFW,116 ACTS-OFW,82,0.60 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,21,141 AKO BICOL,141 AKO BICOL,77,0.56 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,22,83 ACT TEACHERS,83 ACT TEACHERS,74,0.54 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,23,35 MURANG KURYENTE,35 MURANG KURYENTE,72,0.52 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,24,82 TAO MUNA,82 TAO MUNA,61,0.44 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,61,0.44 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,26,4 PEACE,4 PEACE,59,0.43 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,57,0.41 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,28,33 CIBAC,33 CIBAC,53,0.39 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,28,171 DIWA,171 DIWA,53,0.39 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,30,9 KUSUG TAUSUG,9 KUSUG TAUSUG,51,0.37 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,31,148 AANGAT TAYO,148 AANGAT TAYO,46,0.33 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,32,92 AKO BISAYA,92 AKO BISAYA,41,0.30 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,33,27 AMEPA OFW,27 AMEPA OFW,39,0.28 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,29,0.21 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,34,164 AGBIAG!,164 AGBIAG!,29,0.21 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,36,147 ALENG ENTREP,147 ALENG ENTREP,27,0.20 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,37,112 AAMBIS-OWA,112 AAMBIS-OWA,26,0.19 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,37,132 GP,132 GP,26,0.19 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,39,136 ANG KABUHAYAN,136 ANG KABUHAYAN,23,0.17 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,40,37 GABRIELA,37 GABRIELA,22,0.16 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,40,53 BH,53 BH BAGONG HENERASYON,22,0.16 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,22,0.16 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,43,138 MAGDALO,138 MAGDALO,21,0.15 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,43,12 ANG NARS,12 ANG NARS,21,0.15 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,45,73 ALIF,73 ALIF,20,0.15 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,46,78 AKO,78 AKO,19,0.14 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,47,46 ALL-FISH,46 ALL-FISH,18,0.13 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,48,149 KABALIKAT,149 KABALIKAT,17,0.12 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,48,142 COOP-NATCCO,142 COOP-NATCCO,17,0.12 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,48,14 ANAKPAWIS,14 ANAKPAWIS,17,0.12 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,51,69 INANG MAHAL,69 INANG MAHAL,16,0.12 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,52,143 MAYPAGASA,143 MAYPAGASA,15,0.11 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,52,18 RAM,18 RAM,15,0.11 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,52,100 MANILA TEACHERS',100 MANILA TEACHERS',15,0.11 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,52,26 PBA,26 PBA,15,0.11 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,56,58 ANAC-IP,58 ANAC-IP,14,0.10 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,56,47 ANAKALUSUGAN,47 ANAKALUSUGAN,14,0.10 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,56,109 KALINGA,109 KALINGA,14,0.10 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,59,48 TGP,48 TGP,13,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,59,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,13,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,61,155 ITO ANG TAMA,155 ITO ANG TAMA,12,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,62,152 AKO PADAYON,152 AKO PADAYON,11,0.08 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,62,16 CWS,16 CWS,11,0.08 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,64,49 ABEKA,49 ABEKA,10,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,64,8 1-UTAK,8 1-UTAK,10,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,64,29 BAHAY,29 BAHAY,10,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,64,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,10,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,64,108 ABAKADA,108 ABAKADA,10,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,64,17 PTA,17 PTA,10,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,70,95 AASENSO,95 AASENSO,9,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,70,103 APPEND,103 APPEND,9,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,70,176 LAANG KAWAL,176 LAANG KAWAL,9,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,70,114 AGRI,114 AGRI,9,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,74,10 GLOBAL,10 GLOBAL,8,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,74,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,74,52 ABS,52 ABS,8,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,77,22 AKO BISDAK,22 AKO BISDAK,7,0.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,77,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,77,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,77,121 SAMAKO,121 SAMAKO,7,0.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,81,21 LUNTIAN,21 LUNTIAN,6,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,81,98 BANAT,98 BANAT,6,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,81,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,81,104 CONSLA,104 CONSLA,6,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,81,105 KMM,105 KMM,6,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,81,173 1P,173 1P,6,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,81,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,6,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,81,86 ALAY BUHAY,86 ALAY BUHAY,6,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,81,59 SINAG,59 SINAG,6,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,90,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,90,76 ABONO,76 ABONO,5,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,90,75 LPGMA,75 LPGMA,5,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,90,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,94,96 ALONA,96 ALONA,4,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,94,94 METRO,94 METRO,4,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,94,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,94,115 AGAP,115 AGAP,4,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,94,55 PM,55 PM,4,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,94,74 MATA,74 MATA,4,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,94,124 ABAMIN,124 ABAMIN,4,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,94,68 PPP,68 PPP,4,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,102,87 BUHAY,87 BUHAY,3,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,102,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,102,139 ANUPA,139 ANUPA,3,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,102,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,102,168 FFP,168 FFP,3,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,102,30 PRAI,30 PRAI,3,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,102,24 APEC,24 APEC,3,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,102,23 ASEAN,23 ASEAN,3,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,110,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,110,144 ATING KOOP,144 ATING KOOP,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,110,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,110,158 BUTIL,158 BUTIL,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,110,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,110,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,110,166 TUCP,166 TUCP,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,110,43 AN WARAY,43 AN WARAY,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,110,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,110,36 ANGKLA,36 ANGKLA,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,110,97 TRICAP,97 TRICAP,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,121,65 UNIDO,65 UNIDO,1,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,121,126 PLM,126 PLM,1,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,121,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,121,170 SAGIP,170 SAGIP,1,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,121,175 PBB,175 PBB,1,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,121,180 GRECON,180 GRECON,1,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,121,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,128,67 SBP,67 SBP,0,0.00 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,128,127 AWAKE,127 AWAKE,0,0.00 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,128,133 1-APTO,133 1-APTO,0,0.00 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,128,117 FICTAP,117 FICTAP,0,0.00 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,128,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,128,93 AVE,93 AVE,0,0.00 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,128,177 1AAAP,177 1AAAP,0,0.00 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PROVINCIAL GOVERNOR SULTAN KUDARAT,1,"MANGUDADATU, TENG",NUP,14896,90.88 %
