region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,BULDON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,PARTY LIST of PHILIPPINES,,148 TUPAD,,3050,18.62 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.04 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - FIRST REGDIST,1,"BALITOK, JIMMY",UBJP,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - FIRST REGDIST,2,"TOMAWIS, GAZZALI JAFAR M.",BGC,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - FIRST REGDIST,3,"TOMAWIS, PRINCE KHALID",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",1,"GASCON, SITTIE MARIEFA",IND,30,0.16 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",2,"MASTURA, DIMPLE",LAKAS,12560,67.14 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",3,"SEMA, BAI SANDRA",UBJP,6118,32.7 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,1,"MANGUDADATU, TENG",ITIHAD,5730,30.06 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,2,"MASTURA, DATU TUCAO",PFP,13330,69.94 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,1,"SINSUAT, BAI AINEE",PFP,5917,31.36 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,2,"SINSUAT, MARSHALL",UBJP,12953,68.64 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",1,"AMPATUAN, SORAIDA",ITIHAD,5554,8.4 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",2,"BIRUAR, MASHUR",PFP,4372,6.61 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",3,"DAGALANGIT, BOCARI",PFP,2323,3.51 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",4,"ESMAEL, DODONG",PDPLBN,188,0.28 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",5,"GUMANDER, YACOB",IND,283,0.43 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",6,"IBAY, SOWAIB",LAKAS,8149,12.32 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",7,"IMAM, DATU NASHEDDEN",IND,4536,6.86 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",8,"LIDASAN, ARMANDO",ITIHAD,5098,7.71 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",9,"MACACUA, JAMEL",PFP,166,0.25 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",10,"MANALAO, ABDUL MOAMAR",PFP,12653,19.13 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",11,"PANGA, DARWIN",PFP,6620,10.01 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",12,"SIGAYAN, ZENAIDA",IND,17,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",13,"TOMAWIS, ALEXA ASHLEY",UBJP,10779,16.3 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",14,"TOMAWIS, MICHAEL",ITIHAD,5260,7.95 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",15,"TUMBAS, JULHANI JR.",IND,134,0.2 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,MAYOR of MAGUINDANAO DEL NORTE - BULDON,1,"MANALAO, PAHMIA",PFP,13345,70.35 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,MAYOR of MAGUINDANAO DEL NORTE - BULDON,2,"TOMAWIS, HAROLD",ITIHAD,5625,29.65 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,VICE-MAYOR of MAGUINDANAO DEL NORTE - BULDON,1,"BAILAN, MUNADATU",ITIHAD,5654,29.81 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,VICE-MAYOR of MAGUINDANAO DEL NORTE - BULDON,2,"MANALAO, ABOLAIS",PFP,13311,70.19 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",1,"ABDULLAH, ANWAR",PFP,12425,8.53 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",2,"ABDULLAH, DIMAREN",ITIHAD,5585,3.83 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",3,"ACMAD, FATI",ITIHAD,4933,3.39 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",4,"ALI, KUSAIN",PFP,10735,7.37 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",5,"AMBATO, MACATANA",ITIHAD,7342,5.04 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",6,"ANDOY, MASDOK",IND,282,0.19 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",7,"BINASING, TAIB",ITIHAD,5262,3.61 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",8,"CASAN, AMERIL",ITIHAD,5424,3.72 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",9,"DIAMEL, RACKEY",IND,5117,3.51 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",10,"DIRON, SAAKINA",PFP,12126,8.32 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",11,"EBRAHIM, COSARY",IND,1043,0.72 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",12,"H.ALI, MACMOD",ITIHAD,5205,3.57 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",13,"MALUAG, BASMAN",ITIHAD,5245,3.6 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",14,"MANALAO, MCARTHUR",PFP,10510,7.21 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",15,"MANGORAMAS, ADBULRAKIM",PFP,9983,6.85 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",16,"MARANGIT, MOCAMAD",IND,996,0.68 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",17,"PANGUNOTAN, ATTY.CAIRODEN",PFP,12507,8.59 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",18,"RAGUNDO, ABDULAZIS",ITIHAD,5307,3.64 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",19,"RONDA, ALI",IND,3960,2.72 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",20,"SARANGA, NAISA",PFP,10102,6.93 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BULDON - LONE DIST",21,"TOMAWIS, JOHARA",PFP,11590,7.96 %
