region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,TALITAY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,449,1.65 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,94,0.35 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,189,0.69 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,593,2.18 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,746,2.74 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,86,0.32 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,52,0.19 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,434,1.59 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,1 4PS,,445,8.53 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,2 PPP,,15,0.29 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,24,0.46 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,9,0.17 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,289,5.54 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,6 ML,,4,0.08 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,7 PBBM,,12,0.23 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,8 P3PWD,,3,0.06 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,6,0.12 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,11,0.21 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,6,0.12 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.13 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,13,0.25 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,9,0.17 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,23 TGP,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.08 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.08 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.1 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,27 BHW,,16,0.31 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,7,0.13 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,16,0.31 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.08 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.06 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,30,0.58 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,41 ARISE,,64,1.23 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.17 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,8,0.15 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,3,0.06 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,3,0.06 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,135,2.59 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,178,3.41 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.15 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,9,0.17 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,72,1.38 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.1 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,6,0.12 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,11,0.21 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,61 BANAT,,122,2.34 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.06 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.06 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.08 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.06 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,10,0.19 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.1 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,127,2.44 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,4,0.08 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,53,1.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1485,28.48 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,8,0.15 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,83 OFW,,23,0.44 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.06 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,4,0.08 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.06 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,88 AGRI,,8,0.15 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,38,0.73 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,90 4K,,11,0.21 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.13 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.06 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,5,0.1 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,3,0.06 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.13 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,11,0.21 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,60,1.15 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.12 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,14,0.27 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,20,0.38 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,5,0.1 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.08 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,117 AGAP,,4,0.08 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,7,0.13 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,7,0.13 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,4,0.08 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,83,1.59 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.06 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.06 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.1 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,130 ALONA,,95,1.82 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,14,0.27 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.13 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,135 CWS,,18,0.35 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,7,0.13 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,17,0.33 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
