region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,765,0.36 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,343,0.16 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,430,0.2 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,20956,9.91 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,650,0.31 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,6563,3.1 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2303,1.09 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,405,0.19 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3323,1.57 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,7458,3.53 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,7622,3.61 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,382,0.18 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,1441,0.68 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,10173,4.81 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6133,2.9 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,602,0.28 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,785,0.37 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,4097,1.94 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,719,0.34 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,605,0.29 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1229,0.58 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,420,0.2 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,1322,0.63 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,353,0.17 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2484,1.17 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3238,1.53 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5197,2.46 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1661,0.79 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,5658,2.68 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,699,0.33 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4740,2.24 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,5818,2.75 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,883,0.42 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,10710,5.07 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3672,1.74 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,473,0.22 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3033,1.43 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4371,2.07 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7538,3.57 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,389,0.18 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,231,0.11 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6820,3.23 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,1 4PS,,962,4.59 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,2 PPP,,247,1.18 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,157,0.75 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,4 KABATAAN,,117,0.56 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2647,12.62 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,6 ML,,22,0.1 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,7 PBBM,,38,0.18 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,8 P3PWD,,41,0.2 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,43,0.21 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,33,0.16 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,52,0.25 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,13,0.06 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,15 WIFI,,37,0.18 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,16 MAAGAP,,23,0.11 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,192,0.92 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,61,0.29 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,146,0.7 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,20 TUCP,,59,0.28 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,55,0.26 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,22 1PACMAN,,103,0.49 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,23 TGP,,59,0.28 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,8,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,17,0.08 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,27 BHW,,81,0.39 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,10,0.05 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,32,0.15 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,30 PBA,,8,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,15,0.07 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,38,0.18 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,37 PAMANA,,14,0.07 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,38 NANAY,,16,0.08 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,129,0.62 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,41 ARISE,,15,0.07 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,42 MAGDALO,,16,0.08 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,43 APEC,,9,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,122,0.58 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,26,0.12 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,46 GABRIELA,,31,0.15 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,47 TINGOG,,742,3.54 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,298,1.42 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,42,0.2 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,50 UGB,,12,0.06 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,205,0.98 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,52 AGIMAT,,16,0.08 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,53 PHILRECA,,23,0.11 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,470,2.24 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,11,0.05 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,27,0.13 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,40,0.19 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,21,0.1 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,61 BANAT,,667,3.18 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.05 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,27,0.13 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,65 SAGIP,,25,0.12 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,9,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,67 VENDORS,,15,0.07 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,231,1.1 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,29,0.14 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,80,0.38 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,761,3.63 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,7,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,78 ANGAT,,868,4.14 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,79 KALINGA,,22,0.1 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,109,0.52 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,150,0.72 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,104,0.5 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,83 OFW,,225,1.07 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,49,0.23 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,87 BUNYOG,,8,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,88 AGRI,,23,0.11 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,249,1.19 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,90 4K,,8,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,91 PBP,,995,4.75 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,93 CIBAC,,23,0.11 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,31,0.15 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,95 1AGILA,,97,0.46 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,74,0.35 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,468,2.23 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,32,0.15 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,23,0.11 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,11,0.05 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,18,0.09 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,25,0.12 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,53,0.25 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,106 TRABAHO,,281,1.34 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,111 ASAP NA,,18,0.09 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,112 LINGAP,,11,0.05 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,10,0.05 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,11,0.05 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,116 AKO OFW,,20,0.1 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,117 AGAP,,39,0.19 %
