region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,4174,1.15 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,249,0.07 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1021,0.28 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,783,0.22 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,36344,10.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,418,0.12 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,543,0.15 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,763,0.21 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,319,0.09 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,350,0.1 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,46786,12.9 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,612,0.17 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,13000,3.58 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2797,0.77 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,518,0.14 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2865,0.79 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,15406,4.25 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,7222,1.99 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,363,0.1 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,2234,0.62 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,21168,5.84 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6525,1.8 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,648,0.18 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,635,0.18 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,8203,2.26 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,648,0.18 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,571,0.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1265,0.35 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,358,0.1 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,2315,0.64 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,393,0.11 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4071,1.12 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6753,1.86 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,8427,2.32 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1698,0.47 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,9527,2.63 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,622,0.17 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5669,1.56 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,10900,3.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,1352,0.37 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,22585,6.23 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4495,1.24 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,548,0.15 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6836,1.88 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,10493,2.89 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,13409,3.7 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,421,0.12 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,241,0.07 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6854,1.89 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,1 4PS,,1269,2.67 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,2 PPP,,539,1.14 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,63,0.13 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,4 KABATAAN,,72,0.15 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2772,5.84 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,6 ML,,12,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,7 PBBM,,43,0.09 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,8 P3PWD,,14,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,39,0.08 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,29,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,20,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,14 ARTE,,14,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,15 WIFI,,50,0.11 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,16 MAAGAP,,12,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,173,0.36 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,13,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,20 TUCP,,61,0.13 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,95,0.2 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,22 1PACMAN,,3419,7.21 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,23 TGP,,33,0.07 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,13,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,27 BHW,,241,0.51 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,12,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,30 PBA,,2,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,10,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,38 NANAY,,10,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,275,0.58 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,42 MAGDALO,,12,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,43 APEC,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,390,0.82 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,22,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,46 GABRIELA,,49,0.1 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,47 TINGOG,,15962,33.64 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2859,6.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,67,0.14 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,506,1.07 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,53 PHILRECA,,6,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,811,1.71 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,31,0.07 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,19,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,18,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,61 BANAT,,1492,3.14 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,62 SBP,,30,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,10,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,65 SAGIP,,35,0.07 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,13,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,67 VENDORS,,16,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,266,0.56 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,11,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,23,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,97,0.2 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,11,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,77 MPBL,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,78 ANGAT,,430,0.91 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,60,0.13 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,352,0.74 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,19,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,83 OFW,,267,0.56 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,30,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,86 BFF,,17,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,88 AGRI,,16,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,220,0.46 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,90 4K,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,91 PBP,,29,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,93 CIBAC,,18,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,19,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,95 1AGILA,,268,0.56 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,76,0.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,452,0.95 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,24,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,21,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,29,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,508,1.07 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,9,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,105 ABAMIN,,26,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,106 TRABAHO,,5310,11.19 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,26,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,39,0.08 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,111 ASAP NA,,38,0.08 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,112 LINGAP,,7,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,9,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,10,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,116 AKO OFW,,144,0.3 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,117 AGAP,,35,0.07 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,186,0.39 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,120 KABAYAN,,21,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,26,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.01 %
