region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,5956,4.32 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,266,0.19 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,360,0.26 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2234,1.62 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,195,0.14 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,6175,4.48 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,409,0.3 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,6449,4.68 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,201,0.15 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,112,0.08 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3187,2.31 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,9498,6.89 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,311,0.23 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,263,0.19 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,469,0.34 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,956,0.69 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1069,0.78 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2207,1.6 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,184,0.13 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,90,0.07 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,183,0.13 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1931,1.4 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3774,2.74 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4769,3.46 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,950,0.69 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,417,0.3 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1168,0.85 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4178,3.03 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,831,0.6 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,91,0.07 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1851,1.34 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6118,4.44 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,243,0.18 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2696,1.95 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5822,4.22 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7994,5.8 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,230,0.17 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,89,0.06 %
REGION II,CAGAYAN,LASAM,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6587,4.78 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,1 4PS,,521,3.54 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,2 PPP,,8,0.05 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,99,0.67 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,4 KABATAAN,,104,0.71 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,159,1.08 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,6 ML,,44,0.3 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,7 PBBM,,146,0.99 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,8 P3PWD,,39,0.26 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,61,0.41 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,10,0.07 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,11,0.07 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.05 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.04 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,15 WIFI,,17,0.12 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,16 MAAGAP,,9,0.06 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,288,1.96 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,8,0.05 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.03 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,168,1.14 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,22 1PACMAN,,18,0.12 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,23 TGP,,44,0.3 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,14,0.1 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,27 BHW,,26,0.18 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,22,0.15 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.05 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.03 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,788,5.35 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,105,0.71 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,76,0.52 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,38 NANAY,,12,0.08 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,140,0.95 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,36,0.24 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.04 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.05 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,43 APEC,,13,0.09 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,152,1.03 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,26,0.18 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,46 GABRIELA,,34,0.23 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,47 TINGOG,,73,0.5 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,440,2.99 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,19,0.13 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,524,3.56 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,52 AGIMAT,,12,0.08 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,53 PHILRECA,,327,2.22 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,13,0.09 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,50,0.34 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,62,0.42 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,19,0.13 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,23,0.16 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.03 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.03 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.03 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,65 SAGIP,,16,0.11 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,8,0.05 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,67 VENDORS,,16,0.11 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,549,3.73 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.05 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,21,0.14 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.03 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,78 ANGAT,,14,0.1 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,79 KALINGA,,16,0.11 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,34,0.23 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,10,0.07 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,47,0.32 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,83 OFW,,128,0.87 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.04 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,72,0.49 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.03 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,87 BUNYOG,,14,0.1 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,88 AGRI,,53,0.36 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,418,2.84 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,90 4K,,5,0.03 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,93 CIBAC,,176,1.2 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,34,0.23 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.06 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,60,0.41 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,13,0.09 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,27,0.18 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,16,0.11 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,73,0.5 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,32,0.22 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,16,0.11 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,533,3.62 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,106 TRABAHO,,113,0.77 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.04 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,32,0.22 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.03 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,116 AKO OFW,,39,0.26 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,117 AGAP,,39,0.26 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,26,0.18 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,120 KABAYAN,,36,0.24 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,18,0.12 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.03 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.03 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,42,0.29 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,20,0.14 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.03 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,9,0.06 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,16,0.11 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,8,0.05 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,134 ABP,,9,0.06 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,135 CWS,,24,0.16 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,136 LPGMA,,5327,36.18 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,137 A TEACHER,,45,0.31 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,138 SWERTE,,7,0.05 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,139 GABAY,,14,0.1 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,64,0.43 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,142 LUNAS,,10,0.07 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,143 DIWA,,1065,7.23 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,15,0.1 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,46,0.31 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,148 TUPAD,,46,0.31 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,49,0.33 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,10,0.07 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,151 BBM,,49,0.33 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,152 HEAL PH,,12,0.08 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,15,0.1 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,157,1.07 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,22,0.15 %
REGION II,CAGAYAN,LASAM,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.02 %
REGION II,CAGAYAN,LASAM,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - SECOND LEGDIST",1,"FLORIDA, HARRY",NP,6455,30.88 %
REGION II,CAGAYAN,LASAM,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - SECOND LEGDIST",2,"LARA, ED",NPC,1169,5.59 %
REGION II,CAGAYAN,LASAM,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - SECOND LEGDIST",3,"VARGAS-ALFONSO, ALINE",LAKAS,13281,63.53 %
REGION II,CAGAYAN,LASAM,PROVINCIAL GOVERNOR of CAGAYAN,1,"AGLIPAY, 1 CAGAYAN EGAY",NP,5573,26.94 %
REGION II,CAGAYAN,LASAM,PROVINCIAL GOVERNOR of CAGAYAN,2,"LARA, DOK ZARAH PULSAR",NPC,9895,47.83 %
REGION II,CAGAYAN,LASAM,PROVINCIAL GOVERNOR of CAGAYAN,3,"VARGAS, BOY",IND,5218,25.22 %
REGION II,CAGAYAN,LASAM,PROVINCIAL VICE-GOVERNOR of CAGAYAN,1,"ANTONIO, APONG",PFP,3609,19.29 %
REGION II,CAGAYAN,LASAM,PROVINCIAL VICE-GOVERNOR of CAGAYAN,2,"FAUSTO, ODI",NPC,4737,25.32 %
REGION II,CAGAYAN,LASAM,PROVINCIAL VICE-GOVERNOR of CAGAYAN,3,"MAMBA, MANUEL",NP,10365,55.4 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",1,"AGUINALDO, WILFREDO II",IND,1606,3.25 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",2,"DELA CRUZ, RAQUEL",NP,2153,4.35 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",3,"GARCIA, ARVIN",NPC,5623,11.36 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",4,"PAMITTAN, LALAINE",NP,2631,5.32 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",5,"TACIPIT, MARITES",IND,453,0.92 %
