region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2593,1.22 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,330,0.16 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,218,0.1 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,12760,6.03 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,299,0.14 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,500,0.24 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2671,1.26 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,190,0.09 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,9074,4.28 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,672,0.32 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,8248,3.89 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,180,0.09 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,172,0.08 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6117,2.89 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,18103,8.55 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,380,0.18 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,288,0.14 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,591,0.28 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1208,0.57 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1412,0.67 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3485,1.65 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,262,0.12 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,90,0.04 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,157,0.07 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2231,1.05 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3883,1.83 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,8825,4.17 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1936,0.91 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1502,0.71 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1705,0.81 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5632,2.66 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2175,1.03 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,95,0.04 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1790,0.85 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7075,3.34 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,238,0.11 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3222,1.52 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,8208,3.88 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,10978,5.18 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,255,0.12 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,160,0.08 %
REGION II,CAGAYAN,TUAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,19130,9.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,1 4PS,,829,3.57 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,2 PPP,,14,0.06 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,160,0.69 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,160,0.69 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,325,1.4 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,6 ML,,63,0.27 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,7 PBBM,,188,0.81 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,39,0.17 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,71,0.31 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,19,0.08 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,32,0.14 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,12 PATROL,,21,0.09 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,7,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,15 WIFI,,50,0.22 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,9,0.04 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,274,1.18 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,18,0.08 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,20 TUCP,,10,0.04 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,336,1.45 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,44,0.19 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,23 TGP,,35,0.15 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,23,0.1 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,27 BHW,,73,0.31 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,32,0.14 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.04 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,342,1.47 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,98,0.42 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,107,0.46 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,15,0.06 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,38 NANAY,,10,0.04 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,23,0.1 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,63,0.27 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,22,0.09 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,43 APEC,,14,0.06 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,125,0.54 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,43,0.19 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,59,0.25 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,222,0.96 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,52,0.22 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,16,0.07 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1043,4.5 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.05 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,399,1.72 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,55,0.24 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,152,0.66 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,43,0.19 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,18,0.08 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,16,0.07 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,15,0.06 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,11,0.05 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,23,0.1 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1227,5.29 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,33,0.14 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,14,0.06 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,119,0.51 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,43,0.19 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,12,0.05 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,18,0.08 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,83 OFW,,201,0.87 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,88,0.38 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,86 BFF,,6,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,8,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,88 AGRI,,64,0.28 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,280,1.21 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,90 4K,,5,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,11,0.05 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,124,0.53 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,51,0.22 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,102,0.44 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,91,0.39 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,20,0.09 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,32,0.14 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,17,0.07 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,63,0.27 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,17,0.07 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,169,0.73 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,80,0.34 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,110 ABONO,,13,0.06 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,11,0.05 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,21,0.09 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,12,0.05 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,32,0.14 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,117 AGAP,,77,0.33 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,38,0.16 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,32,0.14 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,66,0.28 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,8,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,10,0.04 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,47,0.2 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,24,0.1 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,129 RAM,,45,0.19 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,21,0.09 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,76,0.33 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,11,0.05 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,134 ABP,,15,0.06 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,135 CWS,,6,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,89,0.38 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,63,0.27 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.04 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,169,0.73 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,57,0.25 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,143 DIWA,,12797,55.15 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,29,0.12 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,34,0.15 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,38,0.16 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,115,0.5 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,49,0.21 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,151 BBM,,61,0.26 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,12,0.05 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,168,0.72 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,25,0.11 %
REGION II,CAGAYAN,TUAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.03 %
REGION II,CAGAYAN,TUAO,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - THIRD LEGDIST",1,"LARA, JOJO PULSAR",LAKAS,4825,16.5 %
REGION II,CAGAYAN,TUAO,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - THIRD LEGDIST",2,"TING, RANDY",NUP,24423,83.5 %
REGION II,CAGAYAN,TUAO,PROVINCIAL GOVERNOR of CAGAYAN,1,"AGLIPAY, 1 CAGAYAN EGAY",NP,27641,86.71 %
REGION II,CAGAYAN,TUAO,PROVINCIAL GOVERNOR of CAGAYAN,2,"LARA, DOK ZARAH PULSAR",NPC,2966,9.3 %
REGION II,CAGAYAN,TUAO,PROVINCIAL GOVERNOR of CAGAYAN,3,"VARGAS, BOY",IND,1272,3.99 %
REGION II,CAGAYAN,TUAO,PROVINCIAL VICE-GOVERNOR of CAGAYAN,1,"ANTONIO, APONG",PFP,160,0.5 %
REGION II,CAGAYAN,TUAO,PROVINCIAL VICE-GOVERNOR of CAGAYAN,2,"FAUSTO, ODI",NPC,1701,5.27 %
REGION II,CAGAYAN,TUAO,PROVINCIAL VICE-GOVERNOR of CAGAYAN,3,"MAMBA, MANUEL",NP,30386,94.23 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",1,"BALISI, SANTI",IND,992,1.05 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",2,"BARGADO, ALDRIN",IND,749,0.8 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",3,"CALLANGAN, CLAIRE",NPC,1534,1.63 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",4,"CARONAN, JOJO",NP,19480,20.69 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",5,"DE ASIS, ROMAR",NP,20095,21.34 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",6,"FAUSTO, ODIBOY",LAKAS,4062,4.31 %
