region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,256,0.18 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,5768,4.01 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,545,0.38 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,434,0.3 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2732,1.9 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,344,0.24 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,6726,4.68 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,529,0.37 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,6488,4.51 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,186,0.13 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,155,0.11 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3298,2.29 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,8604,5.98 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,431,0.3 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,315,0.22 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,552,0.38 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,938,0.65 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,976,0.68 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2193,1.52 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,275,0.19 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,138,0.1 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,340,0.24 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2259,1.57 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4037,2.81 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4941,3.44 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1180,0.82 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,460,0.32 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1353,0.94 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4120,2.86 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1053,0.73 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,113,0.08 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1933,1.34 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6531,4.54 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,228,0.16 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2584,1.8 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6674,4.64 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,8568,5.96 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,232,0.16 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,110,0.08 %
REGION II,CAGAYAN,GONZAGA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6950,4.83 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,1 4PS,,921,6.86 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,2 PPP,,15,0.11 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,197,1.47 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,189,1.41 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,262,1.95 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,6 ML,,41,0.31 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,7 PBBM,,271,2.02 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,8 P3PWD,,52,0.39 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,147,1.1 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,27,0.2 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,19,0.14 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,12 PATROL,,10,0.07 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,12,0.09 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,15 WIFI,,26,0.19 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.04 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,199,1.48 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,14,0.1 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.04 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.02 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,233,1.74 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,38,0.28 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,23 TGP,,33,0.25 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.05 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,16,0.12 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,27 BHW,,28,0.21 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,10,0.07 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,47,0.35 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.07 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,31 GILAS,,20,0.15 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1144,8.53 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,137,1.02 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,30,0.22 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.02 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,51,0.38 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,38 NANAY,,18,0.13 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,9,0.07 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,135,1.01 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,24,0.18 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,43 APEC,,18,0.13 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,111,0.83 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,62,0.46 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,46,0.34 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,47 TINGOG,,65,0.48 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,555,4.14 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,21,0.16 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,50 UGB,,30,0.22 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,657,4.9 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,18,0.13 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,490,3.65 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,19,0.14 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,189,1.41 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,88,0.66 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,57 TICTOK,,8,0.06 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,53,0.39 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,49,0.37 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,63 BUHAY,,8,0.06 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,12,0.09 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,65 SAGIP,,18,0.13 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,67 VENDORS,,18,0.13 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,816,6.08 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,14,0.1 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,8,0.06 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,57,0.42 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,10,0.07 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.04 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,78 ANGAT,,31,0.23 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,79 KALINGA,,54,0.4 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,62,0.46 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,20,0.15 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,43,0.32 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,83 OFW,,145,1.08 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.04 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,84,0.63 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.04 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,19,0.14 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,88 AGRI,,84,0.63 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,482,3.59 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.05 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.02 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,93 CIBAC,,205,1.53 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,95,0.71 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.1 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,94,0.7 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,18,0.13 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,21,0.16 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,156,1.16 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,24,0.18 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,64,0.48 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,14,0.1 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1020,7.6 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.02 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,101,0.75 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.04 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.06 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,109 TURISMO,,8,0.06 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.04 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,112 LINGAP,,7,0.05 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,64,0.48 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,9,0.07 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,20,0.15 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,117 AGAP,,62,0.46 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,43,0.32 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,48,0.36 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,49,0.37 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,31,0.23 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,123 API PARTY,,19,0.14 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.05 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,10,0.07 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.06 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,102,0.76 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,68,0.51 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,129 RAM,,21,0.16 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.02 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,27,0.2 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,22,0.16 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.04 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,134 ABP,,11,0.08 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,136 LPGMA,,90,0.67 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,63,0.47 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.02 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,139 GABAY,,13,0.1 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,77,0.57 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,142 LUNAS,,7,0.05 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,143 DIWA,,1009,7.52 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,27,0.2 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,37,0.28 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,148 TUPAD,,93,0.69 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,66,0.49 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,13,0.1 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,151 BBM,,94,0.7 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,36,0.27 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,10,0.07 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,231,1.72 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,110,0.82 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.04 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - FIRST LEGDIST",1,"NOLASCO, RAMON",LAKAS,13198,62.08 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - FIRST LEGDIST",2,"PASCUAL, FLORANTE",NP,8060,37.92 %
REGION II,CAGAYAN,GONZAGA,PROVINCIAL GOVERNOR of CAGAYAN,1,"AGLIPAY, 1 CAGAYAN EGAY",NP,9562,41.31 %
REGION II,CAGAYAN,GONZAGA,PROVINCIAL GOVERNOR of CAGAYAN,2,"LARA, DOK ZARAH PULSAR",NPC,9447,40.81 %
REGION II,CAGAYAN,GONZAGA,PROVINCIAL GOVERNOR of CAGAYAN,3,"VARGAS, BOY",IND,4138,17.88 %
REGION II,CAGAYAN,GONZAGA,PROVINCIAL VICE-GOVERNOR of CAGAYAN,1,"ANTONIO, APONG",PFP,3029,14.39 %
REGION II,CAGAYAN,GONZAGA,PROVINCIAL VICE-GOVERNOR of CAGAYAN,2,"FAUSTO, ODI",NPC,3790,18 %
REGION II,CAGAYAN,GONZAGA,PROVINCIAL VICE-GOVERNOR of CAGAYAN,3,"MAMBA, MANUEL",NP,14232,67.61 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - FIRST PROVDIST",1,"AGATEP, JOAQUIN JR.",IND,2199,4.84 %
