region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,293,0.17 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,244,0.14 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,8801,5.22 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,355,0.21 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,640,0.38 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3318,1.97 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,223,0.13 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,7942,4.71 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,793,0.47 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,7008,4.15 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,226,0.13 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,177,0.1 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2944,1.74 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7808,4.63 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,333,0.2 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,393,0.23 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,735,0.44 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1284,0.76 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1248,0.74 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3125,1.85 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,284,0.17 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,139,0.08 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,200,0.12 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2587,1.53 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5015,2.97 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6235,3.69 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1425,0.84 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,703,0.42 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1460,0.87 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5102,3.02 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1438,0.85 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,101,0.06 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2570,1.52 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7615,4.51 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,232,0.14 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2596,1.54 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7828,4.64 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,10058,5.96 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,264,0.16 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,100,0.06 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7630,4.52 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,1 4PS,,1023,6.31 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,2 PPP,,20,0.12 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,256,1.58 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,183,1.13 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,410,2.53 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,6 ML,,89,0.55 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,7 PBBM,,168,1.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,8 P3PWD,,47,0.29 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,137,0.84 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,23,0.14 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,34,0.21 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,12 PATROL,,38,0.23 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,9,0.06 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.03 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,15 WIFI,,50,0.31 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,47,0.29 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,227,1.4 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,28,0.17 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.03 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,20 TUCP,,7,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,177,1.09 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,54,0.33 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,23 TGP,,31,0.19 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,26,0.16 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,27 BHW,,59,0.36 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,47,0.29 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,30 PBA,,19,0.12 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,31 GILAS,,14,0.09 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,246,1.52 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,163,1 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,12,0.07 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,142,0.88 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,38 NANAY,,15,0.09 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,6,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,79,0.49 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,18,0.11 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,43 APEC,,23,0.14 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,129,0.8 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,56,0.35 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,71,0.44 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,47 TINGOG,,910,5.61 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,367,2.26 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,31,0.19 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,50 UGB,,24,0.15 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,948,5.84 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,26,0.16 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1828,11.27 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,26,0.16 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,34,0.21 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,186,1.15 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,57 TICTOK,,11,0.07 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,47,0.29 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,27,0.17 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,62 SBP,,14,0.09 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,63 BUHAY,,26,0.16 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,18,0.11 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,65 SAGIP,,21,0.13 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,67 VENDORS,,16,0.1 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1050,6.47 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,13,0.08 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,55,0.34 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,16,0.1 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,73 PROMDI,,7,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,11,0.07 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,9,0.06 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,78 ANGAT,,12,0.07 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,79 KALINGA,,85,0.52 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,79,0.49 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,26,0.16 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,51,0.31 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,83 OFW,,165,1.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,135,0.83 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,17,0.1 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,88 AGRI,,92,0.57 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,275,1.7 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,93 CIBAC,,422,2.6 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,106,0.65 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,95 1AGILA,,18,0.11 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,114,0.7 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,31,0.19 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,24,0.15 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,168,1.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,84,0.52 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,94,0.58 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,87,0.54 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,282,1.74 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,641,3.95 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,12,0.07 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,23,0.14 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,109 TURISMO,,9,0.06 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,110 ABONO,,15,0.09 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,15,0.09 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,41,0.25 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,23,0.14 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,18,0.11 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,31,0.19 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,117 AGAP,,64,0.39 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,52,0.32 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,74,0.46 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,7,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,43,0.27 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,123 API PARTY,,14,0.09 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.03 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,20,0.12 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,82,0.51 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,36,0.22 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,129 RAM,,38,0.23 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,26,0.16 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,19,0.12 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,11,0.07 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,134 ABP,,18,0.11 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,136 LPGMA,,346,2.13 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,98,0.6 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.06 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,143,0.88 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.03 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,142 LUNAS,,25,0.15 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,143 DIWA,,1285,7.92 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,18,0.11 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,26,0.16 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,148 TUPAD,,98,0.6 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,60,0.37 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,151 BBM,,57,0.35 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,45,0.28 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,221,1.36 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,26,0.16 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.05 %
