region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,8087,7.75 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,225,0.22 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,185,0.18 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,282,0.27 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,579,0.55 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,620,0.59 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1573,1.51 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,184,0.18 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,72,0.07 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,141,0.14 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1332,1.28 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2915,2.79 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3247,3.11 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,685,0.66 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,243,0.23 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,815,0.78 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3025,2.9 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,578,0.55 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,83,0.08 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1260,1.21 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4839,4.64 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,186,0.18 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1875,1.8 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4579,4.39 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5973,5.72 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,163,0.16 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,72,0.07 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6760,6.48 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,1 4PS,,624,5.12 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,2 PPP,,7,0.06 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,111,0.91 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,114,0.94 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,134,1.1 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,6 ML,,28,0.23 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,7 PBBM,,150,1.23 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,35,0.29 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,73,0.6 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,16,0.13 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,16,0.13 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,12 PATROL,,13,0.11 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,15 WIFI,,19,0.16 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,173,1.42 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,7,0.06 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,148,1.21 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,20,0.16 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,23 TGP,,18,0.15 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,7,0.06 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,27 BHW,,46,0.38 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,21,0.17 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,569,4.67 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,166,1.36 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,6,0.05 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,62,0.51 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,38 NANAY,,8,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,16,0.13 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,57,0.47 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,12,0.1 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,43 APEC,,11,0.09 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,109,0.89 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.15 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,30,0.25 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,70,0.57 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,497,4.08 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,18,0.15 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,406,3.33 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.09 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,263,2.16 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,15,0.12 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,72,0.59 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,62,0.51 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,25,0.21 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,19,0.16 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,11,0.09 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,10,0.08 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,627,5.15 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,29,0.24 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,10,0.08 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,15,0.12 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,31,0.25 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,35,0.29 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,13,0.11 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,81,0.66 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,83 OFW,,92,0.76 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.06 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,98,0.8 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,86 BFF,,12,0.1 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,10,0.08 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,88 AGRI,,55,0.45 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,600,4.93 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,91 PBP,,16,0.13 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.05 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,277,2.27 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,36,0.3 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,16,0.13 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,61,0.5 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,16,0.13 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,28,0.23 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,21,0.17 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,41,0.34 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,32,0.26 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,627,5.15 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,98,0.8 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.05 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.05 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,15,0.12 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,12,0.1 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,29,0.24 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,117 AGAP,,24,0.2 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,19,0.16 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,17,0.14 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,23,0.19 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,10,0.08 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.05 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,48,0.39 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,12,0.1 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,130 ALONA,,6,0.05 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,8,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,7,0.06 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.06 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,869,7.13 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,61,0.5 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,70,0.57 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,8,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,143 DIWA,,2900,23.81 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,10,0.08 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,17,0.14 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,29,0.24 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,63,0.52 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,42,0.34 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,151 BBM,,50,0.41 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,34,0.28 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,258,2.12 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,23,0.19 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.04 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - SECOND LEGDIST",1,"FLORIDA, HARRY",NP,11719,66.15 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - SECOND LEGDIST",2,"LARA, ED",NPC,411,2.32 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - SECOND LEGDIST",3,"VARGAS-ALFONSO, ALINE",LAKAS,5585,31.53 %
