region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,53,0.36 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,17,0.12 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,43 APEC,,7,0.05 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,332,2.25 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,19,0.13 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,27,0.18 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,47 TINGOG,,2,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,14,0.09 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,5,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,247,1.67 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,293,1.99 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,25,0.17 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,32,0.22 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,11,0.07 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,8,0.05 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.02 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.02 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.05 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,261,1.77 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,9,0.06 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,13,0.09 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,9,0.06 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.02 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.06 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,79 KALINGA,,18,0.12 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,35,0.24 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,11,0.07 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,42,0.28 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,83 OFW,,50,0.34 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,44,0.3 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,8,0.05 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,88 AGRI,,20,0.14 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,145,0.98 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,93 CIBAC,,116,0.79 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,45,0.31 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,30,0.2 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.05 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,18,0.12 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.07 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,15,0.1 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,19,0.13 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,424,2.87 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,31,0.21 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,10,0.07 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.02 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,15,0.1 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,117 AGAP,,27,0.18 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,28,0.19 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,33,0.22 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,10,0.07 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.02 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.04 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,33,0.22 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.05 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.05 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,11,0.07 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,135 CWS,,19,0.13 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,136 LPGMA,,9884,67.02 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,51,0.35 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,139 GABAY,,12,0.08 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,77,0.52 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,143 DIWA,,122,0.83 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.05 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,13,0.09 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,148 TUPAD,,23,0.16 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,26,0.18 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,151 BBM,,39,0.26 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.05 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,91,0.62 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,27,0.18 %
REGION II,CAGAYAN,ABULUG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.05 %
REGION II,CAGAYAN,ABULUG,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - SECOND LEGDIST",3,"VARGAS-ALFONSO, ALINE",LAKAS,16222,90.32 %
REGION II,CAGAYAN,ABULUG,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - SECOND LEGDIST",2,"LARA, ED",NPC,50,0.28 %
REGION II,CAGAYAN,ABULUG,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - SECOND LEGDIST",1,"FLORIDA, HARRY",NP,1689,9.4 %
REGION II,CAGAYAN,ABULUG,PROVINCIAL GOVERNOR of CAGAYAN,3,"VARGAS, BOY",IND,15530,87.77 %
REGION II,CAGAYAN,ABULUG,PROVINCIAL GOVERNOR of CAGAYAN,2,"LARA, DOK ZARAH PULSAR",NPC,1156,6.53 %
REGION II,CAGAYAN,ABULUG,PROVINCIAL GOVERNOR of CAGAYAN,1,"AGLIPAY, 1 CAGAYAN EGAY",NP,1008,5.7 %
REGION II,CAGAYAN,ABULUG,PROVINCIAL VICE-GOVERNOR of CAGAYAN,3,"MAMBA, MANUEL",NP,4698,29.18 %
REGION II,CAGAYAN,ABULUG,PROVINCIAL VICE-GOVERNOR of CAGAYAN,2,"FAUSTO, ODI",NPC,455,2.83 %
REGION II,CAGAYAN,ABULUG,PROVINCIAL VICE-GOVERNOR of CAGAYAN,1,"ANTONIO, APONG",PFP,10948,68 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",9,"VILORIA, VILMER",LAKAS,8030,18.98 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",8,"URSULUM, RANDY",LAKAS,12777,30.2 %
