region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,18,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,138 SWERTE,,26,0.17 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,150,0.99 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,148 TUPAD,,216,1.43 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,35,0.23 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,151 BBM,,15,0.1 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"RELACION, EDDIE",NPC,8923,43.02 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"YU, JOSEPH",LAKAS,11818,56.98 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,1,"CERILLES, SWEET",NPC,9425,43.7 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,2,"YU, DIVINA GRACE",LAKAS,12141,56.3 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",PFP,11883,59.21 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,2,"DACAL, JULU",NPC,8185,40.79 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"BAJAMUNDE, IDOL JUN",NPC,7730,8.43 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"CERILLES, MARIO",NPC,8097,8.83 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"EBARLE, JUN",PFP,10902,11.88 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"ESPINA, MICHELLE",PFP,10737,11.7 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"FUENTES, MARILOU",IND,554,0.6 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"MARCABAN, TENG",NPC,7263,7.92 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"QUINTO, MYLO",NPC,7419,8.09 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"SANIEL, ROGER",UNA,11409,12.44 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"SANORIA, ALMANDO BEBE",LAKAS,10341,11.27 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",10,"UY, KENKEN",NPC,7372,8.04 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",11,"VILLAMERO, FRANCISVIC",LAKAS,9916,10.81 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,MAYOR of ZAMBOANGA DEL SUR - TAMBULIG,1,"BALAOD, ARNEL",AKBYN,167,0.78 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,MAYOR of ZAMBOANGA DEL SUR - TAMBULIG,2,"CABARDO, RUEL OMAR",LAKAS,12349,57.43 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,MAYOR of ZAMBOANGA DEL SUR - TAMBULIG,3,"PANAL, CHARLOTTE",NPC,8987,41.79 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,VICE-MAYOR of ZAMBOANGA DEL SUR - TAMBULIG,1,"ALERE, MARK REY",AKBYN,149,0.7 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,VICE-MAYOR of ZAMBOANGA DEL SUR - TAMBULIG,2,"BUTAD, JOJO",PFP,12672,59.58 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,VICE-MAYOR of ZAMBOANGA DEL SUR - TAMBULIG,3,"DOLINO, MARIVIC",NPC,8448,39.72 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",1,"ANTIGA, INDAY",NPC,7823,4.99 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",2,"BALAOD, BEBIE",PFP,12064,7.7 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",3,"BONTES, BONNIE",NPC,7763,4.95 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",4,"CAGOCO, FY",NPC,8713,5.56 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",5,"COLEGADO, AI-AI",PFP,11081,7.07 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",6,"DOONG, DAVID",LAKAS,11173,7.13 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",7,"ENRIQUEZ, MARIA",NPC,7356,4.69 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",8,"HILAGA, INDAY",LAKAS,11883,7.58 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",9,"LAGMAY, ALFAITH",IND,555,0.35 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",10,"MACHON-PALUMAR, BEAM",PFP,11303,7.21 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",11,"MALTO, JOE",LAKAS,11085,7.07 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",12,"MORALES, LV",IND,673,0.43 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",13,"PANSA, PENIE",NPC,7755,4.95 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",14,"PATES, INDAY",NPC,7756,4.95 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",15,"PATROCINIO, KENNETH",IND,163,0.1 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",16,"PINATACAN, LIOFER",IND,786,0.5 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",17,"SUMAYANG, NIDA",NPC,7162,4.57 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",18,"SUSON, ELJHON",IND,488,0.31 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",19,"TUMAMAK, MARICOR",UNA,11687,7.46 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",20,"TUMULAK, FE",NPC,7444,4.75 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TAMBULIG - LONE DIST",21,"UPAO, BOYET",UNA,11990,7.65 %
