region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1196,1.22 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4583,4.69 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,49,0.05 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5613,5.74 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2076,2.12 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,83,0.08 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1732,1.77 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1219,1.25 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2677,2.74 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,71,0.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,36,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2492,2.55 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,1 4PS,,79,0.7 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,2 PPP,,18,0.16 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,12,0.11 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,250,2.2 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,6 ML,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,7 PBBM,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,8 P3PWD,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,15 WIFI,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,34,0.3 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,18,0.16 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,23 TGP,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,27 BHW,,28,0.25 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,12,0.11 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,34,0.3 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,417,3.67 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,61 BANAT,,12,0.11 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,113,0.99 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,38,0.33 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1323,11.65 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,44,0.39 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,83 OFW,,16,0.14 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,88 AGRI,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,25,0.22 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,90 4K,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,91 PBP,,32,0.28 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,7892,69.48 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,49,0.43 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,25,0.22 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,13,0.11 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,13,0.11 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,33,0.29 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,12,0.11 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,117 AGAP,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
