region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,6421,3.92 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,303,0.19 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,9149,5.59 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3362,2.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,232,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1960,1.2 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3142,1.92 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4934,3.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,161,0.1 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,114,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3710,2.27 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,1 4PS,,304,1.75 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,2 PPP,,44,0.25 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,23,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,27,0.16 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,827,4.76 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,6 ML,,24,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,7 PBBM,,19,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,8 P3PWD,,9,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,18,0.1 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,16,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,11,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,15 WIFI,,22,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,13,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,55,0.32 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,36,0.21 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,45,0.26 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,13,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,23 TGP,,31,0.18 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,27 BHW,,51,0.29 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,19,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,20,0.12 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,10,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,22,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,11,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,23,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,47 TINGOG,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,10,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,198,1.14 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,785,4.52 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,11,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,21,0.12 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,23,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,18,0.1 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,61 BANAT,,23,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,65 SAGIP,,178,1.03 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,66,0.38 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,9,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3169,18.26 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,24,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,22,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,73 PROMDI,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,18,0.1 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,78 ANGAT,,22,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,23,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,111,0.64 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,83 OFW,,58,0.33 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,25,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,88 AGRI,,18,0.1 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,73,0.42 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,90 4K,,9,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,91 PBP,,44,0.25 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8543,49.22 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,93 CIBAC,,43,0.25 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,25,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,95 1AGILA,,27,0.16 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,27,0.16 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,16,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,25,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,13,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,12,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,11,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,98,0.56 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,17,0.1 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,47,0.27 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,117 AGAP,,20,0.12 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,7,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,726,4.18 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,19,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,25,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,10,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,16,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,12,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.02 %
