region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,237,0.22 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,262,0.24 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,1479,1.35 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,136,0.12 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,234,0.21 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,223,0.2 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,9358,8.53 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,151,0.14 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,175,0.16 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,338,0.31 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,123,0.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,142,0.13 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,10149,9.25 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,177,0.16 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2113,1.93 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,766,0.7 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,122,0.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1173,1.07 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,5691,5.19 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2319,2.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,110,0.1 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,153,0.14 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6247,5.69 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1490,1.36 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,214,0.19 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,205,0.19 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1285,1.17 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,271,0.25 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,177,0.16 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,482,0.44 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,158,0.14 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,193,0.18 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,245,0.22 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,812,0.74 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2112,1.92 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1124,1.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,4108,3.74 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1806,1.65 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,277,0.25 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1424,1.3 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,5190,4.73 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,191,0.17 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3146,2.87 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4991,4.55 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,152,0.14 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4362,3.97 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4371,3.98 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2983,2.72 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,114,0.1 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,99,0.09 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6203,5.65 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,1 4PS,,78,0.53 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,2 PPP,,24,0.16 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,9,0.06 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,274,1.87 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,6 ML,,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,7 PBBM,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,8 P3PWD,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,15 WIFI,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,14,0.1 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,19,0.13 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,23,0.16 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,23 TGP,,14,0.1 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,27 BHW,,16,0.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,18,0.12 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,9,0.06 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,47 TINGOG,,30,0.2 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7437,50.76 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,27,0.18 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,52,0.35 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,14,0.1 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,65 SAGIP,,124,0.85 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,44,0.3 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,133,0.91 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,9,0.06 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,78 ANGAT,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,79 KALINGA,,21,0.14 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,28,0.19 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,83 OFW,,14,0.1 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,88 AGRI,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,17,0.12 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,91 PBP,,24,0.16 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5455,37.23 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,93 CIBAC,,25,0.17 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,45,0.31 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,95 1AGILA,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,16,0.11 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,9,0.06 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,13,0.09 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,117 AGAP,,9,0.06 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,124,0.85 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,14,0.1 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,8,0.05 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,KUMALARANG,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
