region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,3930,5.25 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,3914,5.22 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,10,"GORDON, DICK (IND)",IND,3668,4.90 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,11,"RECTO, RALPH (LP)",LP,3660,4.88 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,3407,4.55 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,13,"DE LIMA, LEILA (LP)",LP,3367,4.49 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,3088,4.12 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,2647,3.53 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2605,3.48 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,1867,2.49 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,1673,2.23 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,1103,1.47 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,1053,1.41 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,938,1.25 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,586,0.78 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,567,0.76 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,534,0.71 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,514,0.69 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,379,0.51 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,362,0.48 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,341,0.46 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,331,0.44 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,320,0.43 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,304,0.41 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,279,0.37 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,267,0.36 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,189,0.25 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,165,0.22 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,149,0.20 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,148,0.20 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,137,0.18 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,130,0.17 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,127,0.17 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,116,0.15 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,104,0.14 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,101,0.13 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,96,0.13 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,92,0.12 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,86,0.11 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,82,0.11 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,75,0.10 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,68,0.09 %
REGION IV-A,QUEZON,PADRE BURGOS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,41,0.05 %
REGION IV-A,QUEZON,PADRE BURGOS,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DAVID (NUP)",NUP,8790,97.30 %
REGION IV-A,QUEZON,PADRE BURGOS,PROVINCIAL GOVERNOR QUEZON,2,"PASATIEMPO, DANNY (IND)",IND,93,1.03 %
REGION IV-A,QUEZON,PADRE BURGOS,PROVINCIAL GOVERNOR QUEZON,3,"GONZALES, TEODORICO (PMM)",OTHERS,53,0.59 %
REGION IV-A,QUEZON,PADRE BURGOS,PROVINCIAL GOVERNOR QUEZON,4,"SALUMBIDES, FIDEN (IND)",IND,51,0.56 %
REGION IV-A,QUEZON,PADRE BURGOS,PROVINCIAL GOVERNOR QUEZON,5,"RAQUEPO, REYNULFO (IND)",IND,47,0.52 %
REGION IV-A,QUEZON,PADRE BURGOS,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM (LP)",LP,4362,50.08 %
REGION IV-A,QUEZON,PADRE BURGOS,PROVINCIAL VICE-GOVERNOR QUEZON,2,"ALCALA, ANACLETO AJA (NUP)",NUP,2354,27.03 %
REGION IV-A,QUEZON,PADRE BURGOS,PROVINCIAL VICE-GOVERNOR QUEZON,3,"EJERCITO, GARY (PMP)",PMP,1994,22.89 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",1,"SUAREZ, JET (UNA)",UNA,5821,44.68 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",2,"ARROGANCIA, REYNANTE (LP)",LP,3555,27.29 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",3,"REYES, VIC (NUP)",NUP,2762,21.20 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",4,"ORFANEL, RODOLFO (IND)",IND,889,6.82 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",1,"SUAREZ, DANNY (UNA)",UNA,7738,100.00 %
REGION IV-A,QUEZON,PADRE BURGOS,MAYOR QUEZON - PADRE BURGOS,1,"PANGANIBAN, ROGER (UNA)",UNA,4322,42.16 %
REGION IV-A,QUEZON,PADRE BURGOS,MAYOR QUEZON - PADRE BURGOS,2,"HERNANDEZ, NORA (IND)",IND,4266,41.61 %
REGION IV-A,QUEZON,PADRE BURGOS,MAYOR QUEZON - PADRE BURGOS,3,"UY DIOKNO, RAV (IND)",IND,1664,16.23 %
REGION IV-A,QUEZON,PADRE BURGOS,VICE-MAYOR QUEZON - PADRE BURGOS,1,"FLORES, PABS (NUP)",NUP,5805,61.49 %
REGION IV-A,QUEZON,PADRE BURGOS,VICE-MAYOR QUEZON - PADRE BURGOS,2,"VILLENA, DING (LP)",LP,3635,38.51 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",1,"AMITH, EDONNA (LP)",LP,4919,7.37 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",2,"TATLONGHARI, ANTHONY (LP)",LP,4498,6.74 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",3,"HONTIVEROS, CYRESS (NUP)",NUP,4369,6.55 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",4,"PASIA, HACKETT (LAKAS)",LAKAS CMD,4203,6.30 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",5,"PANGANIBAN, ABA (LP)",LP,3909,5.86 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",6,"DUMANGGAS, ENCIONG (LAKAS)",LAKAS CMD,3639,5.45 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",7,"UMALI, GLENNY (NUP)",NUP,3537,5.30 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",8,"ALEMANIA-TAMAYO, APPLE (LAKAS)",LAKAS CMD,3443,5.16 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",9,"ALTEZ, MEANN (NUP)",NUP,2971,4.45 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",10,"DECENA, ANGELO (IND)",IND,2790,4.18 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",11,"ESPINA, DOC JING (LAKAS)",LAKAS CMD,2772,4.15 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",12,"AMADA, ZALDE (UNA)",UNA,2690,4.03 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",13,"PASIA, EDMON (NUP)",NUP,2463,3.69 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",14,"PAR, LANDO (IND)",IND,2416,3.62 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",15,"ITALIA-GARANA, ANGELLI (LP)",LP,2337,3.50 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",16,"FLORES, MIKE (LAKAS)",LAKAS CMD,2174,3.26 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",17,"MARQUEZ, FAIRYPIE (LP)",LP,2172,3.26 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",18,"SULIT, ROBERT (LP)",LP,2133,3.20 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",19,"UY, ALEX (LP)",LP,1764,2.64 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",20,"NIEVA, GLORIA (UNA)",UNA,1712,2.57 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",21,"ANDALIS, SEAN (UNA)",UNA,1524,2.28 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",22,"ESMAS, LOUIE (UNA)",UNA,1479,2.22 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",23,"AFRICA, FELICIDAD (IND)",IND,1119,1.68 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",24,"SAN BUENAVENTURA, SENIA (LAKAS)",LAKAS CMD,951,1.43 %
REGION IV-A,QUEZON,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - PADRE BURGOS   - LONE DIST",25,"UY DIOKNO, NOLI BOY (LP)",LP,742,1.11 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,1,44 ALONA,GROUP,4851,59.44 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,2,9 SBP,GROUP,533,6.53 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,200,2.45 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,195,2.39 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,169,2.07 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,6,16 AKO BICOL,GROUP,150,1.84 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,141,1.73 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,8,8 AGAP,GROUP,140,1.72 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,110,1.35 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,10,58 KALINGA,GROUP,107,1.31 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,11,110 BUHAY,GROUP,84,1.03 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,81,0.99 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,78,0.96 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,76,0.93 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,62,0.76 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,57,0.70 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,52,0.64 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,46,0.56 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,42,0.51 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,42,0.51 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,21,15 ALL-FISH,GROUP,41,0.50 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,22,100 BH (BAGONG HENERASYON),GROUP,36,0.44 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,23,49 ATING GURO,GROUP,35,0.43 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,33,0.40 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,25,43 ANGKLA,GROUP,32,0.39 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,31,0.38 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,27,97 1-CARE,GROUP,29,0.36 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,29,0.36 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,29,68 CONSLA,GROUP,28,0.34 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,28,0.34 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,31,90 MANILA TEACHERS,GROUP,28,0.34 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,28,0.34 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,33,34 YACAP,GROUP,26,0.32 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,34,22 ALAY BUHAY,GROUP,23,0.28 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,35,53 RAM,GROUP,23,0.28 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,36,95 ATING KOOP,GROUP,21,0.26 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,21,0.26 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,20,0.25 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,39,64 AGHAM,GROUP,19,0.23 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,40,72 CIBAC,GROUP,18,0.22 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,41,12 ANAKALUSUGAN,GROUP,17,0.21 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,42,39 ABS,GROUP,16,0.20 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,43,82 MARINO,GROUP,15,0.18 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,44,89 PBA,GROUP,15,0.18 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,45,107 AANGAT TAYO,GROUP,13,0.16 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,46,38 ABAKADA,GROUP,13,0.16 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,47,71 AMOR-SEAMAN,GROUP,13,0.16 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,48,21 COOP-NATCCO,GROUP,13,0.16 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,49,56 PISTON,GROUP,13,0.16 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,50,93 BUTIL,GROUP,12,0.15 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,12,0.15 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,52,40 LPGMA,GROUP,12,0.15 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,53,87 SAMAKO,GROUP,11,0.13 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,54,45 TGP,GROUP,11,0.13 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,55,41 UNIDO,GROUP,11,0.13 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,56,92 ABANTE RETIREES,GROUP,10,0.12 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,57,5 ABANG LINGKOD,GROUP,9,0.11 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,58,62 ABONO,GROUP,8,0.10 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,59,60 AAMBIS-OWA,GROUP,7,0.09 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,60,10 ADDA,GROUP,7,0.09 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,61,19 GLOBAL,GROUP,7,0.09 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,62,66 DISABLED/PWD,GROUP,7,0.09 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,7,0.09 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,7,0.09 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,65,50 AVE,GROUP,6,0.07 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,66,98 MATA,GROUP,6,0.07 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,67,74 A TAMBAY,GROUP,6,0.07 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,68,96 ACT-CIS,GROUP,6,0.07 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,6,0.07 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,70,27 1-AHAPO,GROUP,6,0.07 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,5,0.06 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,72,115 AMEPA OFW,GROUP,5,0.06 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,73,104 CANCER,GROUP,5,0.06 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,5,0.06 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,75,106 1-AALALAY,GROUP,5,0.06 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,76,3 METRO,GROUP,5,0.06 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,5,0.06 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,78,63 AMIN,GROUP,4,0.05 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,79,24 1-GB,GROUP,4,0.05 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,80,70 MIGRANTE,GROUP,4,0.05 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,81,85 KAP/KAKASA-KA,GROUP,4,0.05 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,3,0.04 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,83,113 AGBIAG!,GROUP,3,0.04 %
