region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT  - LONE DIST",6,"SORIANO, JUANITO (NPC)",NPC,3121,5.99 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT  - LONE DIST",7,"ESPAÑOLA, LIDIO (NP)",NP,3007,5.77 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT  - LONE DIST",8,"MESA, REDEN (IND)",IND,2859,5.49 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT  - LONE DIST",9,"BANTOC, FLORANTE (NPC)",NPC,2651,5.09 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT  - LONE DIST",10,"RUANTO, HERIBERTO (IND)",IND,2454,4.71 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT  - LONE DIST",11,"CORBITO, ROEL (IND)",IND,2435,4.67 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT  - LONE DIST",12,"LLAMAS, MILET (NPC)",NPC,2346,4.50 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT  - LONE DIST",13,"ANGULO, CRIS (IND)",IND,2208,4.24 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT  - LONE DIST",14,"CADIZ, GLORIA (IND)",IND,2049,3.93 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT  - LONE DIST",15,"SECO, ROBERT (IND)",IND,1899,3.64 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT  - LONE DIST",16,"CAPERIÑA, JOSELITO (NP)",NP,1766,3.39 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT  - LONE DIST",17,"DELA TORRE, ARLENE (LP)",LP,1730,3.32 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT  - LONE DIST",18,"OLILA, ROMMEL (LP)",LP,1282,2.46 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT  - LONE DIST",19,"MAGADIA, ANIE (NP)",NP,1152,2.21 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT  - LONE DIST",20,"TARRANCO, CESAR (LP)",LP,946,1.81 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT  - LONE DIST",21,"CAPARROS, JOSELITO (IND)",IND,907,1.74 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT  - LONE DIST",22,"OLEA, VIRGILIO (LP)",LP,743,1.43 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,1,44 ALONA,GROUP,3952,60.14 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,2,95 ATING KOOP,GROUP,604,9.19 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,148,2.25 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,4,46 MAGDALO,GROUP,142,2.16 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,5,9 SBP,GROUP,109,1.66 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,100,1.52 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,96,1.46 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,93,1.42 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,9,10 ADDA,GROUP,75,1.14 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,10,90 MANILA TEACHERS,GROUP,74,1.13 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,11,16 AKO BICOL,GROUP,66,1.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,12,15 ALL-FISH,GROUP,55,0.84 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,49,0.75 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,14,45 TGP,GROUP,45,0.68 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,44,0.67 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,16,30 KABAYAN,GROUP,38,0.58 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,17,49 ATING GURO,GROUP,37,0.56 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,18,72 CIBAC,GROUP,37,0.56 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,36,0.55 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,20,21 COOP-NATCCO,GROUP,34,0.52 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,21,100 BH (BAGONG HENERASYON),GROUP,31,0.47 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,22,110 BUHAY,GROUP,29,0.44 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,28,0.43 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,24,14 AKBAYAN,GROUP,28,0.43 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,28,0.43 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,26,38 ABAKADA,GROUP,27,0.41 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,27,43 ANGKLA,GROUP,27,0.41 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,28,81 BAYAN MUNA,GROUP,24,0.37 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,29,89 PBA,GROUP,24,0.37 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,30,32 ANG KABUHAYAN,GROUP,23,0.35 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,31,102 1-SAGIP,GROUP,23,0.35 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,22,0.33 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,21,0.32 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,34,96 ACT-CIS,GROUP,21,0.32 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,35,60 AAMBIS-OWA,GROUP,20,0.30 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,36,68 CONSLA,GROUP,20,0.30 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,37,59 AASENSO,GROUP,19,0.29 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,38,58 KALINGA,GROUP,15,0.23 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,39,42 KM NGAYON NA,GROUP,15,0.23 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,40,71 AMOR-SEAMAN,GROUP,14,0.21 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,41,20 1-ANG EDUKASYON,GROUP,14,0.21 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,42,11 AWAT MINDANAO,GROUP,11,0.17 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,43,82 MARINO,GROUP,11,0.17 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,44,47 OFWFC,GROUP,11,0.17 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,45,29 PBB,GROUP,11,0.17 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,10,0.15 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,47,6 DIWA,GROUP,10,0.15 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,48,35 TAMA,GROUP,10,0.15 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,49,107 AANGAT TAYO,GROUP,9,0.14 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,50,7 AKIN,GROUP,9,0.14 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,51,54 CWS,GROUP,9,0.14 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,8,0.12 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,53,53 RAM,GROUP,8,0.12 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,54,97 1-CARE,GROUP,7,0.11 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,7,0.11 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,56,78 AN WARAY,GROUP,6,0.09 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,6,0.09 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,58,113 AGBIAG!,GROUP,5,0.08 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,59,61 AAB,GROUP,5,0.08 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,5,0.08 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,61,13 CLASE,GROUP,5,0.08 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,5,0.08 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,63,34 YACAP,GROUP,5,0.08 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,64,"2 ASEAN, INC.",GROUP,5,0.08 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,65,5 ABANG LINGKOD,GROUP,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,66,62 ABONO,GROUP,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,67,12 ANAKALUSUGAN,GROUP,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,68,22 ALAY BUHAY,GROUP,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,69,115 AMEPA OFW,GROUP,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,70,111 APPEND,GROUP,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,71,106 1-AALALAY,GROUP,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,72,94 KAMAIS PILIPINAS,GROUP,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,73,40 LPGMA,GROUP,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,74,17 SINAG,GROUP,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,75,23 ACP,GROUP,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,76,103 1-PABAHAY,GROUP,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,77,83 ANG KASANGGA,GROUP,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,79,67 TINDERONG PINOY,GROUP,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,81,92 ABANTE RETIREES,GROUP,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,82,91 ANAC-IP,GROUP,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,83,93 BUTIL,GROUP,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,84,99 DUMPER PTDA,GROUP,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,86,79 KUSUG TAUSUG,GROUP,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,87,56 PISTON,GROUP,2,0.03 %
