region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GENERAL NAKAR,PROVINCIAL GOVERNOR QUEZON,4,"SALUMBIDES, FIDEN (IND)",IND,72,0.54 %
REGION IV-A,QUEZON,GENERAL NAKAR,PROVINCIAL GOVERNOR QUEZON,5,"PASATIEMPO, DANNY (IND)",IND,45,0.34 %
REGION IV-A,QUEZON,GENERAL NAKAR,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM (LP)",LP,7133,54.22 %
REGION IV-A,QUEZON,GENERAL NAKAR,PROVINCIAL VICE-GOVERNOR QUEZON,2,"ALCALA, ANACLETO AJA (NUP)",NUP,4672,35.52 %
REGION IV-A,QUEZON,GENERAL NAKAR,PROVINCIAL VICE-GOVERNOR QUEZON,3,"EJERCITO, GARY (PMP)",PMP,1350,10.26 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"TALAGA, JERRY (NUP)",NUP,7017,38.33 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"BUAN, AILEEN (LP)",LP,6089,33.26 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"DATOR, SERAFIN (IND)",IND,1977,10.80 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"DEVEZA, AYELAH (NUP)",NUP,1397,7.63 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"DATOR, RICKY (NPC)",NPC,1049,5.73 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",6,"MORADA, PRIMA (IND)",IND,588,3.21 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",7,"SY BANG, JOHN EDDISON (IND)",IND,190,1.04 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"ENVERGA, TRINA (NPC)",NPC,6285,45.41 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",2,"ALCALA, IRVIN (LP)",LP,5297,38.27 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",3,"DATOR, TECHIE (UNA)",UNA,1919,13.86 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",4,"PORTES, KELLY (PDPLBN)",PDP LABAN,341,2.46 %
REGION IV-A,QUEZON,GENERAL NAKAR,MAYOR QUEZON - GENERAL NAKAR,1,"RUZOL, ESEE (NUP)",NUP,8280,53.40 %
REGION IV-A,QUEZON,GENERAL NAKAR,MAYOR QUEZON - GENERAL NAKAR,2,"AVELLANEDA, RODEL (NPC)",NPC,7142,46.06 %
REGION IV-A,QUEZON,GENERAL NAKAR,MAYOR QUEZON - GENERAL NAKAR,3,"CALZADO, JOVITS (KBL)",KBL,84,0.54 %
REGION IV-A,QUEZON,GENERAL NAKAR,VICE-MAYOR QUEZON - GENERAL NAKAR,1,"RUZOL, APOL (NUP)",NUP,8121,54.65 %
REGION IV-A,QUEZON,GENERAL NAKAR,VICE-MAYOR QUEZON - GENERAL NAKAR,2,"ORDINADO, MANING (NPC)",NPC,5933,39.93 %
REGION IV-A,QUEZON,GENERAL NAKAR,VICE-MAYOR QUEZON - GENERAL NAKAR,3,"JUNIOSA, BEN (IND)",IND,805,5.42 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",1,"RILLION, MENYOK (NPC)",NPC,7883,8.27 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",2,"SABIDURIA, BEDEK (NUP)",NUP,7355,7.72 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",3,"MARQUEZ, AXZEL (NUP)",NUP,7166,7.52 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",4,"PORTILLO, BOBBY (NUP)",NUP,7147,7.50 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",5,"VILLAREAL, FABIAN (NUP)",NUP,6729,7.06 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",6,"SUAVERDEZ, DIEGO (NUP)",NUP,6692,7.02 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",7,"AVELLANEDA, HERNANDO JR. (NPC)",NPC,6441,6.76 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",8,"ASTEJADA, ATO (IND)",IND,6318,6.63 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",9,"CUSTOMBRADO, KUYA KIM (NUP)",NUP,5269,5.53 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",10,"LAREZA, JOJO (NUP)",NUP,5226,5.48 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",11,"CORONACION, FELIX (NPC)",NPC,4245,4.45 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",12,"RITUAL, KARI (NPC)",NPC,4225,4.43 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",13,"MOISES, ALFREDO (NPC)",NPC,3924,4.12 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",14,"MORFE, BOY SALAMIN (IND)",IND,3580,3.76 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",15,"NOLLEDO, BERNARD (NPC)",NPC,3402,3.57 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",16,"VARGAS, RAMIL (NUP)",NUP,3024,3.17 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",17,"VARGAS, CARLITO (NPC)",NPC,1934,2.03 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",18,"RUTAQUIO, MELING (IND)",IND,1814,1.90 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",19,"CALARA, TONY (NPC)",NPC,1348,1.41 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",20,"ERANISTA, DELNA (IND)",IND,934,0.98 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",21,"VALE, DANNY (IND)",IND,645,0.68 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,1,44 ALONA,GROUP,7492,59.36 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,304,2.41 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,3,9 SBP,GROUP,274,2.17 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,4,49 ATING GURO,GROUP,265,2.10 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,264,2.09 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,6,16 AKO BICOL,GROUP,224,1.77 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,179,1.42 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,8,85 KAP/KAKASA-KA,GROUP,178,1.41 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,171,1.35 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,167,1.32 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,144,1.14 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,12,100 BH (BAGONG HENERASYON),GROUP,142,1.13 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,140,1.11 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,14,21 COOP-NATCCO,GROUP,129,1.02 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,15,60 AAMBIS-OWA,GROUP,128,1.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,16,69 SENIOR CITIZENS,GROUP,121,0.96 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,17,97 1-CARE,GROUP,120,0.95 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,114,0.90 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,108,0.86 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,103,0.82 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,21,90 MANILA TEACHERS,GROUP,89,0.71 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,75,0.59 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,23,10 ADDA,GROUP,74,0.59 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,67,0.53 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,60,0.48 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,26,43 ANGKLA,GROUP,60,0.48 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,59,0.47 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,28,58 KALINGA,GROUP,57,0.45 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,29,52 ANAKPAWIS,GROUP,51,0.40 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,30,59 AASENSO,GROUP,48,0.38 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,47,0.37 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,32,105 MTM PHILS,GROUP,45,0.36 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,45,0.36 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,34,64 AGHAM,GROUP,43,0.34 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,35,93 BUTIL,GROUP,43,0.34 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,36,107 AANGAT TAYO,GROUP,42,0.33 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,42,0.33 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,37,0.29 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,36,0.29 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,40,113 AGBIAG!,GROUP,35,0.28 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,34,0.27 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,42,19 GLOBAL,GROUP,34,0.27 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,43,3 METRO,GROUP,31,0.25 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,44,38 ABAKADA,GROUP,27,0.21 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,45,102 1-SAGIP,GROUP,25,0.20 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,24,0.19 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,47,63 AMIN,GROUP,24,0.19 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,48,103 1-PABAHAY,GROUP,24,0.19 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,49,65 ANUPA,GROUP,23,0.18 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,50,"2 ASEAN, INC.",GROUP,23,0.18 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,51,35 TAMA,GROUP,21,0.17 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,52,96 ACT-CIS,GROUP,20,0.16 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,53,62 ABONO,GROUP,19,0.15 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,54,22 ALAY BUHAY,GROUP,19,0.15 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,55,53 RAM,GROUP,19,0.15 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,56,80 ANG NARS,GROUP,18,0.14 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,57,34 YACAP,GROUP,18,0.14 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,58,33 KMM,GROUP,17,0.13 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,59,39 ABS,GROUP,16,0.13 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,60,45 TGP,GROUP,15,0.12 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,61,15 ALL-FISH,GROUP,14,0.11 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,62,40 LPGMA,GROUP,14,0.11 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,63,76 UMALAB KA,GROUP,14,0.11 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,13,0.10 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,65,74 A TAMBAY,GROUP,13,0.10 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,66,84 AMA,GROUP,12,0.10 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,67,91 ANAC-IP,GROUP,12,0.10 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,68,111 APPEND,GROUP,12,0.10 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,69,82 MARINO,GROUP,12,0.10 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,11,0.09 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,71,13 CLASE,GROUP,11,0.09 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,72,42 KM NGAYON NA,GROUP,11,0.09 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,11,0.09 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,11,0.09 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,75,11 AWAT MINDANAO,GROUP,10,0.08 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,76,68 CONSLA,GROUP,10,0.08 %
