region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,1962,5.23 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,9,"GORDON, DICK (IND)",IND,1832,4.88 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,1816,4.84 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,11,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1807,4.82 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,12,"PACQUIAO, MANNY (UNA)",UNA,1691,4.51 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,1469,3.92 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,1464,3.90 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,1351,3.60 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,1119,2.98 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,968,2.58 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,932,2.49 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,782,2.09 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,655,1.75 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,425,1.13 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,351,0.94 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,23,"LANGIT, REY (UNA)",UNA,314,0.84 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,282,0.75 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY (IND)",IND,243,0.65 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,233,0.62 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,216,0.58 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,196,0.52 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,163,0.43 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,145,0.39 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,31,"DORONA, RAY (IND)",IND,137,0.37 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,134,0.36 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,33,"BELLO, WALDEN (IND)",IND,131,0.35 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,130,0.35 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,35,"NAPEÑAS, GETULIO (UNA)",UNA,124,0.33 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,111,0.30 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,104,0.28 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,90,0.24 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,88,0.23 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,87,0.23 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,80,0.21 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,75,0.20 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,72,0.19 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,67,0.18 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,58,0.15 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,57,0.15 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,53,0.14 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,46,0.12 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,46,0.12 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,33,0.09 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DAVID (NUP)",NUP,5182,97.44 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL GOVERNOR QUEZON,2,"SALUMBIDES, FIDEN (IND)",IND,50,0.94 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL GOVERNOR QUEZON,3,"RAQUEPO, REYNULFO (IND)",IND,46,0.86 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL GOVERNOR QUEZON,4,"GONZALES, TEODORICO (PMM)",OTHERS,21,0.39 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL GOVERNOR QUEZON,5,"PASATIEMPO, DANNY (IND)",IND,19,0.36 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM (LP)",LP,3772,71.68 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL VICE-GOVERNOR QUEZON,2,"EJERCITO, GARY (PMP)",PMP,770,14.63 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ALCALA, ANACLETO AJA (NUP)",NUP,720,13.68 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",1,"TAN, DHORAY (LP)",LP,3069,24.48 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",2,"UBANA, SONNY (NUP)",NUP,2389,19.06 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",3,"MENDOZA, RAQUEL (NUP)",NUP,2273,18.13 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",4,"LUZANO, JOHN (NPC)",NPC,2234,17.82 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",5,"ARIT, CELSO (LP)",LP,773,6.17 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",6,"SARMIENTO, REY (LP)",LP,771,6.15 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",7,"MALITE, ARCIE (IND)",IND,563,4.49 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",8,"GUERRERO, DAMIAN (IND)",IND,359,2.86 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",9,"SEGUI, VENANCIO (IND)",IND,60,0.48 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",10,"PAREJA, CIRILO JR. (IND)",IND,45,0.36 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",1,"TAN, DOKTORA HELEN (NPC)",NPC,3949,62.96 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",2,"TAÑADA, ERIN (LP)",LP,2279,36.34 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",3,"MENDOZA, MANDING (IND)",IND,41,0.65 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",4,"GUAY, MARCIL (PMM)",OTHERS,3,0.05 %
REGION IV-A,QUEZON,PEREZ,MAYOR QUEZON - PEREZ,1,"REYES, PEPITO (LP)",LP,3762,55.26 %
REGION IV-A,QUEZON,PEREZ,MAYOR QUEZON - PEREZ,2,"EVANGELISTA, SANTIAGO (UNA)",UNA,3005,44.14 %
REGION IV-A,QUEZON,PEREZ,MAYOR QUEZON - PEREZ,3,"REGODON, OPEL (LAKAS)",LAKAS CMD,41,0.60 %
REGION IV-A,QUEZON,PEREZ,VICE-MAYOR QUEZON - PEREZ,1,"BUERANO, BOYET (NUP)",NUP,2249,34.53 %
REGION IV-A,QUEZON,PEREZ,VICE-MAYOR QUEZON - PEREZ,2,"MANAOG, MARLO (UNA)",UNA,1866,28.65 %
REGION IV-A,QUEZON,PEREZ,VICE-MAYOR QUEZON - PEREZ,3,"CAÑIZARES, LARRY (LP)",LP,1282,19.68 %
REGION IV-A,QUEZON,PEREZ,VICE-MAYOR QUEZON - PEREZ,4,"SARNE, EDEN (IND)",IND,1116,17.13 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",1,"PANOL, RYAN (UNA)",UNA,3515,8.07 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",2,"CARINGAL, CZARINA (UNA)",UNA,3157,7.25 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",3,"ALPAY, VIC (LP)",LP,3030,6.96 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",4,"CORALES, DELIO (UNA)",UNA,2956,6.79 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",5,"CUETO, RENATO (LP)",LP,2932,6.73 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",6,"MASCARIÑA, RICHARD (UNA)",UNA,2903,6.67 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",7,"MANLOGON, ALANSI (LP)",LP,2823,6.48 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",8,"TRISTEZA, BETTY (LP)",LP,2501,5.74 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",9,"QUITLONG, MELANIO (UNA)",UNA,2455,5.64 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",10,"DEL MORO, VICENTE (UNA)",UNA,2387,5.48 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",11,"ALMADRONES, APPLE (IND)",IND,2278,5.23 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",12,"ALPAY, LAN-LAN (IND)",IND,1524,3.50 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",13,"BRONZ, HONORIO (LP)",LP,1346,3.09 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",14,"NOLLEDO, BERNARDO (IND)",IND,1033,2.37 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",15,"CALLO, VIOLETA (UNA)",UNA,983,2.26 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",16,"LABACO, DANILO (LP)",LP,932,2.14 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",17,"GARCIA, JOJO (IND)",IND,919,2.11 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",18,"VILLABROZA, FERMIN (LP)",LP,847,1.94 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",19,"MAGNO, WILLIAM (UNA)",UNA,791,1.82 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",20,"EBOÑA, ABEL (LP)",LP,747,1.72 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",21,"CAMO, CARLITO (NUP)",NUP,615,1.41 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",22,"CALVARIO, PIDO (NUP)",NUP,466,1.07 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",23,"OREJAS, BUDONG (LAKAS)",LAKAS CMD,447,1.03 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",24,"DEL MORO, AVEL (LAKAS)",LAKAS CMD,383,0.88 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",25,"MIRAS, MAR (LAKAS)",LAKAS CMD,358,0.82 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",26,"AZOGUE, BELEN (NUP)",NUP,340,0.78 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",27,"BERNABE, FE (LAKAS)",LAKAS CMD,305,0.70 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",28,"DE LEON, DANIEL (NUP)",NUP,213,0.49 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",29,"OFALDA, ELMER (NUP)",NUP,185,0.42 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",30,"LEOP, MARY JANE (NUP)",NUP,177,0.41 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,1,44 ALONA,GROUP,3063,61.20 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,2,95 ATING KOOP,GROUP,261,5.21 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,3,9 SBP,GROUP,123,2.46 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,122,2.44 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,118,2.36 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,6,16 AKO BICOL,GROUP,96,1.92 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,88,1.76 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,70,1.40 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,65,1.30 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,10,15 ALL-FISH,GROUP,59,1.18 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,54,1.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,12,110 BUHAY,GROUP,51,1.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,13,90 MANILA TEACHERS,GROUP,51,1.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,14,43 ANGKLA,GROUP,47,0.94 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,45,0.90 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,16,10 ADDA,GROUP,43,0.86 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,17,49 ATING GURO,GROUP,34,0.68 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,33,0.66 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,28,0.56 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,20,60 AAMBIS-OWA,GROUP,27,0.54 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,21,8 AGAP,GROUP,25,0.50 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,25,0.50 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,23,46 MAGDALO,GROUP,23,0.46 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,24,21 COOP-NATCCO,GROUP,21,0.42 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,20,0.40 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,19,0.38 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,27,47 OFWFC,GROUP,19,0.38 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,17,0.34 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,16,0.32 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,16,0.32 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,31,88 ACTS-OFW,GROUP,15,0.30 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,32,22 ALAY BUHAY,GROUP,13,0.26 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,33,102 1-SAGIP,GROUP,13,0.26 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,13,0.26 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,35,33 KMM,GROUP,12,0.24 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,36,58 KALINGA,GROUP,10,0.20 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,37,82 MARINO,GROUP,10,0.20 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,9,0.18 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,39,3 METRO,GROUP,9,0.18 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,9,0.18 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,41,34 YACAP,GROUP,9,0.18 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,8,0.16 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,43,78 AN WARAY,GROUP,8,0.16 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,44,45 TGP,GROUP,8,0.16 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,45,62 ABONO,GROUP,7,0.14 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,46,104 CANCER,GROUP,7,0.14 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,47,97 1-CARE,GROUP,6,0.12 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,48,107 AANGAT TAYO,GROUP,6,0.12 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,49,38 ABAKADA,GROUP,6,0.12 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,50,54 CWS,GROUP,6,0.12 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,51,106 1-AALALAY,GROUP,6,0.12 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,6,0.12 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,53,42 KM NGAYON NA,GROUP,6,0.12 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,54,89 PBA,GROUP,6,0.12 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,55,12 ANAKALUSUGAN,GROUP,5,0.10 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,56,39 ABS,GROUP,5,0.10 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,57,72 CIBAC,GROUP,5,0.10 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,58,37 SANLAKAS,GROUP,5,0.10 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,59,7 AKIN,GROUP,4,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,4,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,4,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,62,93 BUTIL,GROUP,4,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,4,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,64,53 RAM,GROUP,4,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,65,92 ABANTE RETIREES,GROUP,3,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,66,64 AGHAM,GROUP,3,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,3,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,68,96 ACT-CIS,GROUP,3,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,69,111 APPEND,GROUP,3,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,70,19 GLOBAL,GROUP,3,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,71,24 1-GB,GROUP,3,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,72,56 PISTON,GROUP,3,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,3,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,74,27 1-AHAPO,GROUP,3,0.06 %
