region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"TALAGA, JERRY (NUP)",NUP,1919,24.74 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"DEVEZA, AYELAH (NUP)",NUP,1098,14.15 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"DATOR, RICKY (NPC)",NPC,569,7.34 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"DATOR, SERAFIN (IND)",IND,566,7.30 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",6,"SY BANG, JOHN EDDISON (IND)",IND,148,1.91 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",7,"MORADA, PRIMA (IND)",IND,110,1.42 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"ENVERGA, TRINA (NPC)",NPC,3049,54.10 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",2,"ALCALA, IRVIN (LP)",LP,1724,30.59 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",3,"DATOR, TECHIE (UNA)",UNA,782,13.88 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",4,"PORTES, KELLY (PDPLBN)",PDP LABAN,81,1.44 %
REGION IV-A,QUEZON,PANUKULAN,MAYOR QUEZON - PANUKULAN,1,"PEÑAMORA, AMADS (NUP)",NUP,3333,55.41 %
REGION IV-A,QUEZON,PANUKULAN,MAYOR QUEZON - PANUKULAN,2,"PEÑAMANTE, KINDA (NPC)",NPC,2631,43.74 %
REGION IV-A,QUEZON,PANUKULAN,MAYOR QUEZON - PANUKULAN,3,"CUERDO, RENE (AKSYON)",AKSYON,51,0.85 %
REGION IV-A,QUEZON,PANUKULAN,VICE-MAYOR QUEZON - PANUKULAN,1,"MITRA, ALFRED RIGOR (NUP)",NUP,3510,64.17 %
REGION IV-A,QUEZON,PANUKULAN,VICE-MAYOR QUEZON - PANUKULAN,2,"PUJEDA, EUFEMIO (AKSYON)",AKSYON,1960,35.83 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",1,"PEÑAMANTE, JANICE (IND)",IND,2899,6.96 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",2,"SALGO, REBECCA (IND)",IND,2360,5.66 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",3,"POSTOR, ARLENE (LAKAS)",LAKAS CMD,2240,5.37 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",4,"PEÑAMANTE, EMMAN (LP)",LP,2180,5.23 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",5,"ERRACHO, JOE ABEL (NPC)",NPC,2150,5.16 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",6,"PEÑAMANTE, NOEME (NPC)",NPC,2037,4.89 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",7,"DAET, AIDA (AKSYON)",AKSYON,1956,4.69 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",8,"NOLLEDO, LEONILO (NUP)",NUP,1817,4.36 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",9,"ARMADA, TAMER (NUP)",NUP,1793,4.30 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",10,"PORTE, RONILO (AKSYON)",AKSYON,1770,4.25 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",11,"DOBLE, LORNA (NUP)",NUP,1728,4.15 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",12,"TENA, MARIANO JR. (NUP)",NUP,1521,3.65 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",13,"YAP, ISIDRO (IND)",IND,1442,3.46 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",14,"LUMBAO, KUYA EMMAN (IND)",IND,1272,3.05 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",15,"RUBIO, WILLIAM (NUP)",NUP,1222,2.93 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",16,"MARTINEZ, RUTH (LAKAS)",LAKAS CMD,1209,2.90 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",17,"RECTO, ALBERTO (AKSYON)",AKSYON,1131,2.71 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",18,"DAVILA, MARTE (AKSYON)",AKSYON,1112,2.67 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",19,"ROBLICO, SHERWIN (NPC)",NPC,1106,2.65 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",20,"PAGADORA, TIMOTEO (NPC)",NPC,1082,2.60 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",21,"CORALDE, BENJAMEN (AKSYON)",AKSYON,1018,2.44 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",22,"ASTRERA, MARVIN (AKSYON)",AKSYON,1014,2.43 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",23,"ARBORILLA, LILIBETH (NPC)",NPC,938,2.25 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",24,"PRUDENTE, JOSEPHINE (IND)",IND,852,2.04 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",25,"ARANEL, RENATO (NUP)",NUP,717,1.72 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",26,"BOY, NELIA (IND)",IND,560,1.34 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",27,"SOTELO, NIKKAGUINTO (LAKAS)",LAKAS CMD,527,1.26 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",28,"GUBALANE, EUGENIO (NUP)",NUP,489,1.17 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",29,"PACAO, OTI (NPC)",NPC,426,1.02 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",30,"TURGO, AGI (NPC)",NPC,375,0.90 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",31,"MUÑOZ, NICANOR (AKSYON)",AKSYON,317,0.76 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",32,"REALIN, PEPITO (LAKAS)",LAKAS CMD,316,0.76 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",33,"DELCORO, ELIAS (IND)",IND,105,0.25 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,1,44 ALONA,GROUP,3172,65.05 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,2,9 SBP,GROUP,217,4.45 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,127,2.60 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,4,60 AAMBIS-OWA,GROUP,123,2.52 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,90,1.85 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,87,1.78 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,7,16 AKO BICOL,GROUP,67,1.37 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,8,100 BH (BAGONG HENERASYON),GROUP,59,1.21 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,9,107 AANGAT TAYO,GROUP,56,1.15 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,10,46 MAGDALO,GROUP,55,1.13 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,45,0.92 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,42,0.86 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,13,10 ADDA,GROUP,41,0.84 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,38,0.78 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,37,0.76 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,35,0.72 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,33,0.68 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,18,93 BUTIL,GROUP,32,0.66 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,29,0.59 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,20,43 ANGKLA,GROUP,25,0.51 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,21,98 MATA,GROUP,23,0.47 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,23,0.47 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,22,0.45 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,24,72 CIBAC,GROUP,20,0.41 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,25,90 MANILA TEACHERS,GROUP,20,0.41 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,26,6 DIWA,GROUP,18,0.37 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,18,0.37 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,28,14 AKBAYAN,GROUP,16,0.33 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,29,89 PBA,GROUP,15,0.31 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,30,15 ALL-FISH,GROUP,14,0.29 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,31,49 ATING GURO,GROUP,12,0.25 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,11,0.23 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,33,5 ABANG LINGKOD,GROUP,10,0.21 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,34,102 1-SAGIP,GROUP,10,0.21 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,35,34 YACAP,GROUP,10,0.21 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,9,0.18 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,37,38 ABAKADA,GROUP,8,0.16 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,8,0.16 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,39,61 AAB,GROUP,8,0.16 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,40,64 AGHAM,GROUP,8,0.16 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,41,52 ANAKPAWIS,GROUP,8,0.16 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,42,74 A TAMBAY,GROUP,8,0.16 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,43,21 COOP-NATCCO,GROUP,8,0.16 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,44,115 AMEPA OFW,GROUP,7,0.14 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,45,80 ANG NARS,GROUP,7,0.14 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,46,58 KALINGA,GROUP,7,0.14 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,47,82 MARINO,GROUP,7,0.14 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,48,37 SANLAKAS,GROUP,7,0.14 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,49,"2 ASEAN, INC.",GROUP,7,0.14 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,50,13 CLASE,GROUP,6,0.12 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,51,97 1-CARE,GROUP,5,0.10 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,52,12 ANAKALUSUGAN,GROUP,5,0.10 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,53,39 ABS,GROUP,5,0.10 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,5,0.10 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,55,7 AKIN,GROUP,4,0.08 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,56,22 ALAY BUHAY,GROUP,4,0.08 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,57,63 AMIN,GROUP,4,0.08 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,58,11 AWAT MINDANAO,GROUP,4,0.08 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,4,0.08 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,60,47 OFWFC,GROUP,4,0.08 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,4,0.08 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,62,41 UNIDO,GROUP,4,0.08 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,63,85 KAP/KAKASA-KA,GROUP,4,0.08 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,64,92 ABANTE RETIREES,GROUP,3,0.06 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,65,62 ABONO,GROUP,3,0.06 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,66,113 AGBIAG!,GROUP,3,0.06 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,67,86 FICTAP,GROUP,3,0.06 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,68,19 GLOBAL,GROUP,3,0.06 %
