region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,86,83 ANG KASANGGA,GROUP,7,0.06 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,7,0.06 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,7,0.06 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,7,0.06 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,90,84 AMA,GROUP,6,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,91,106 1-AALALAY,GROUP,6,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,92,33 KMM,GROUP,6,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,93,67 TINDERONG PINOY,GROUP,6,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,94,57 TUCP,GROUP,6,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,95,75 BANAT,GROUP,5,0.04 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,4,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,4,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,3,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,99,94 KAMAIS PILIPINAS,GROUP,3,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,100,17 SINAG,GROUP,3,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,2,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,102,23 ACP,GROUP,2,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,103,63 AMIN,GROUP,2,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,2,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,2,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,106,29 PBB,GROUP,2,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,1,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,108,91 ANAC-IP,GROUP,1,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,1,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,1,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,0,0.00 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
