region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,5,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,13547,5.65 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,6,"PANGILINAN, KIKO (LP)",LP,13005,5.43 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,11985,5.00 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,8,"GORDON, DICK (IND)",IND,11892,4.96 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,9,"RECTO, RALPH (LP)",LP,11467,4.79 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,10,"DE LIMA, LEILA (LP)",LP,11210,4.68 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,10448,4.36 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,12,"PACQUIAO, MANNY (UNA)",UNA,9862,4.12 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,13,"DOMAGOSO, ISKO MORENO (PMP)",PMP,9733,4.06 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,9637,4.02 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,8762,3.66 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,8453,3.53 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,7623,3.18 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,6804,2.84 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,4793,2.00 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,4564,1.90 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,3135,1.31 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,2283,0.95 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,23,"PAGDILAO, SAMUEL (IND)",IND,2181,0.91 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1741,0.73 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,25,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1729,0.72 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,26,"OPLE, SUSAN (NP)",NP,1516,0.63 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,1475,0.62 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,1362,0.57 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1215,0.51 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,1199,0.50 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,996,0.42 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,965,0.40 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,908,0.38 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,34,"MONTANO, ALLAN (UNA)",UNA,850,0.35 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,604,0.25 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,466,0.19 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,449,0.19 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,438,0.18 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,376,0.16 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,356,0.15 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,353,0.15 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,350,0.15 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,333,0.14 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,294,0.12 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,278,0.12 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,260,0.11 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,254,0.11 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,245,0.10 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,239,0.10 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,161,0.07 %
REGION IV-A,QUEZON,PAGBILAO,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DAVID (NUP)",NUP,25339,97.63 %
REGION IV-A,QUEZON,PAGBILAO,PROVINCIAL GOVERNOR QUEZON,2,"GONZALES, TEODORICO (PMM)",OTHERS,222,0.86 %
REGION IV-A,QUEZON,PAGBILAO,PROVINCIAL GOVERNOR QUEZON,3,"SALUMBIDES, FIDEN (IND)",IND,176,0.68 %
REGION IV-A,QUEZON,PAGBILAO,PROVINCIAL GOVERNOR QUEZON,4,"RAQUEPO, REYNULFO (IND)",IND,114,0.44 %
REGION IV-A,QUEZON,PAGBILAO,PROVINCIAL GOVERNOR QUEZON,5,"PASATIEMPO, DANNY (IND)",IND,102,0.39 %
REGION IV-A,QUEZON,PAGBILAO,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM (LP)",LP,16171,61.01 %
REGION IV-A,QUEZON,PAGBILAO,PROVINCIAL VICE-GOVERNOR QUEZON,2,"ALCALA, ANACLETO AJA (NUP)",NUP,6987,26.36 %
REGION IV-A,QUEZON,PAGBILAO,PROVINCIAL VICE-GOVERNOR QUEZON,3,"EJERCITO, GARY (PMP)",PMP,3346,12.62 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"TALAGA, JERRY (NUP)",NUP,15054,40.20 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"DATOR, RICKY (NPC)",NPC,5657,15.11 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"DATOR, SERAFIN (IND)",IND,4240,11.32 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"BUAN, AILEEN (LP)",LP,4229,11.29 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"SY BANG, JOHN EDDISON (IND)",IND,3811,10.18 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",6,"DEVEZA, AYELAH (NUP)",NUP,2752,7.35 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",7,"MORADA, PRIMA (IND)",IND,1703,4.55 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"ALCALA, IRVIN (LP)",LP,14240,51.34 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",2,"ENVERGA, TRINA (NPC)",NPC,10086,36.36 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",3,"PORTES, KELLY (PDPLBN)",PDP LABAN,2056,7.41 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",4,"DATOR, TECHIE (UNA)",UNA,1354,4.88 %
REGION IV-A,QUEZON,PAGBILAO,MAYOR QUEZON - PAGBILAO,1,"PALICPIC, SHIERRE ANN (NUP)",NUP,22677,77.01 %
REGION IV-A,QUEZON,PAGBILAO,MAYOR QUEZON - PAGBILAO,2,"AMANDY, ARNEL (NPC)",NPC,6017,20.43 %
REGION IV-A,QUEZON,PAGBILAO,MAYOR QUEZON - PAGBILAO,3,"LUCE, GERRY (PDPLBN)",PDP LABAN,753,2.56 %
REGION IV-A,QUEZON,PAGBILAO,VICE-MAYOR QUEZON - PAGBILAO,1,"GARCIA, JOSEPH (NPC)",NPC,14263,51.12 %
REGION IV-A,QUEZON,PAGBILAO,VICE-MAYOR QUEZON - PAGBILAO,2,"LUNA, MANUEL (LP)",LP,9732,34.88 %
REGION IV-A,QUEZON,PAGBILAO,VICE-MAYOR QUEZON - PAGBILAO,3,"SIO, WARREN (IND)",IND,3908,14.01 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",1,"MARTINEZ, ATM (NPC)",NPC,16804,9.33 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",2,"FUENTES, RANIE (IND)",IND,15140,8.41 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",3,"TIÑANA, JEFFREY (NUP)",NUP,14524,8.06 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",4,"MARTINEZ, APO (NPC)",NPC,13364,7.42 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",5,"MERCADO, JOAHNNES (NPC)",NPC,13080,7.26 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",6,"MERLE, LOLITO (NUP)",NUP,12090,6.71 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",7,"DAPLA, CELEDONIO (NUP)",NUP,11012,6.11 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",8,"PIÑON, JACINTO (NUP)",NUP,10425,5.79 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",9,"AYATON, DITA (IND)",IND,10273,5.70 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",10,"CATAUSAN, EUFROCINO (NUP)",NUP,10117,5.62 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",11,"MAGBUHOS, JAIME (NUP)",NUP,7529,4.18 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",12,"JAMILANO, NERISSA (NPC)",NPC,6455,3.58 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",13,"MARTINEZ, MICHAEL (LP)",LP,5977,3.32 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",14,"PORTE, VJ PORTE (IND)",IND,4867,2.70 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",15,"ALCALA, ARIEL (PDPLBN)",PDP LABAN,4668,2.59 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",16,"OSMOND, TITO PERRY (IND)",IND,4284,2.38 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",17,"DE PALA, SHAME (PDPLBN)",PDP LABAN,3901,2.17 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",18,"LUCE, VICTOR (IND)",IND,3832,2.13 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",19,"DABUET, ANSELMO (NPC)",NPC,3533,1.96 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",20,"SOGONI, JOJO (PDPLBN)",PDP LABAN,2800,1.55 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",21,"VILELA, ARIES (IND)",IND,2118,1.18 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",22,"FRANCO, DING (IND)",IND,1445,0.80 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",23,"CARLOS, DOMINGO (IND)",IND,661,0.37 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",24,"CALABIA, ALDRIEN (IND)",IND,643,0.36 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",25,"OBCEMEA, JOEY (IND)",IND,586,0.33 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,1,44 ALONA,GROUP,15517,60.61 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,2,9 SBP,GROUP,1128,4.41 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,697,2.72 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,557,2.18 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,552,2.16 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,445,1.74 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,7,16 AKO BICOL,GROUP,423,1.65 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,375,1.46 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,9,110 BUHAY,GROUP,316,1.23 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,297,1.16 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,11,8 AGAP,GROUP,296,1.16 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,12,58 KALINGA,GROUP,252,0.98 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,13,10 ADDA,GROUP,210,0.82 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,195,0.76 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,193,0.75 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,16,55 KABATAAN,GROUP,183,0.71 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,17,100 BH (BAGONG HENERASYON),GROUP,163,0.64 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,148,0.58 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,146,0.57 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,138,0.54 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,21,80 ANG NARS,GROUP,129,0.50 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,22,49 ATING GURO,GROUP,126,0.49 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,23,46 MAGDALO,GROUP,125,0.49 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,24,47 OFWFC,GROUP,122,0.48 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,119,0.46 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,26,15 ALL-FISH,GROUP,116,0.45 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,108,0.42 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,28,53 RAM,GROUP,108,0.42 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,29,43 ANGKLA,GROUP,101,0.39 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,30,95 ATING KOOP,GROUP,100,0.39 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,100,0.39 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,99,0.39 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,33,20 1-ANG EDUKASYON,GROUP,98,0.38 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,34,93 BUTIL,GROUP,85,0.33 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,35,72 CIBAC,GROUP,82,0.32 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,36,107 AANGAT TAYO,GROUP,73,0.29 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,37,64 AGHAM,GROUP,67,0.26 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,38,45 TGP,GROUP,67,0.26 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,62,0.24 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,40,21 COOP-NATCCO,GROUP,60,0.23 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,60,0.23 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,42,68 CONSLA,GROUP,54,0.21 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,43,82 MARINO,GROUP,54,0.21 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,44,92 ABANTE RETIREES,GROUP,52,0.20 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,45,71 AMOR-SEAMAN,GROUP,51,0.20 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,46,98 MATA,GROUP,50,0.20 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,47,102 1-SAGIP,GROUP,46,0.18 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,48,19 GLOBAL,GROUP,45,0.18 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,49,97 1-CARE,GROUP,39,0.15 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,50,103 1-PABAHAY,GROUP,38,0.15 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,51,89 PBA,GROUP,37,0.14 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,36,0.14 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,36,0.14 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,54,12 ANAKALUSUGAN,GROUP,35,0.14 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,55,54 CWS,GROUP,35,0.14 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,56,87 SAMAKO,GROUP,33,0.13 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,57,38 ABAKADA,GROUP,32,0.12 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,31,0.12 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,30,0.12 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,60,94 KAMAIS PILIPINAS,GROUP,26,0.10 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,61,56 PISTON,GROUP,26,0.10 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,62,34 YACAP,GROUP,25,0.10 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,63,104 CANCER,GROUP,24,0.09 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,64,24 1-GB,GROUP,24,0.09 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,65,60 AAMBIS-OWA,GROUP,23,0.09 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,66,3 METRO,GROUP,23,0.09 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,67,111 APPEND,GROUP,22,0.09 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,21,0.08 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,69,70 MIGRANTE,GROUP,21,0.08 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,70,62 ABONO,GROUP,20,0.08 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,71,113 AGBIAG!,GROUP,20,0.08 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,72,39 ABS,GROUP,20,0.08 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,19,0.07 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,74,11 AWAT MINDANAO,GROUP,18,0.07 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,18,0.07 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,18,0.07 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,77,7 AKIN,GROUP,17,0.07 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,78,27 1-AHAPO,GROUP,16,0.06 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,79,37 SANLAKAS,GROUP,16,0.06 %
