region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,3,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,12210,5.93 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,4,"LACSON, PANFILO PING (IND)",IND,11895,5.78 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,5,"GORDON, DICK (IND)",IND,11733,5.70 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,6,"DRILON, FRANK (LP)",LP,11610,5.64 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,7,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,11510,5.59 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,8,"DE LIMA, LEILA (LP)",LP,10129,4.92 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,9,"RECTO, RALPH (LP)",LP,10049,4.88 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,9662,4.69 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,9510,4.62 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,8554,4.15 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,13,"OSMEÑA, SERGIO III (IND)",IND,8364,4.06 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,14,"PACQUIAO, MANNY (UNA)",UNA,8057,3.91 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,7704,3.74 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,6654,3.23 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,6406,3.11 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,4477,2.17 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,4333,2.10 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,3816,1.85 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,3355,1.63 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,2773,1.35 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,1701,0.83 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,24,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1595,0.77 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,1555,0.76 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,1462,0.71 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,27,"BELGICA, GRECO (IND)",IND,1118,0.54 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,1081,0.52 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,1003,0.49 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,838,0.41 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,726,0.35 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,32,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,614,0.30 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,610,0.30 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,583,0.28 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,483,0.23 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,482,0.23 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,37,"KIRAM, PRINCESS JACEL (UNA)",UNA,451,0.22 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,390,0.19 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,338,0.16 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,326,0.16 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,313,0.15 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,277,0.13 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,267,0.13 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,217,0.11 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,213,0.10 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,213,0.10 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,193,0.09 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,173,0.08 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,169,0.08 %
REGION IV-A,QUEZON,LUCBAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,115,0.06 %
REGION IV-A,QUEZON,LUCBAN,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DAVID (NUP)",NUP,19788,97.49 %
REGION IV-A,QUEZON,LUCBAN,PROVINCIAL GOVERNOR QUEZON,2,"SALUMBIDES, FIDEN (IND)",IND,254,1.25 %
REGION IV-A,QUEZON,LUCBAN,PROVINCIAL GOVERNOR QUEZON,3,"GONZALES, TEODORICO (PMM)",OTHERS,130,0.64 %
REGION IV-A,QUEZON,LUCBAN,PROVINCIAL GOVERNOR QUEZON,4,"RAQUEPO, REYNULFO (IND)",IND,73,0.36 %
REGION IV-A,QUEZON,LUCBAN,PROVINCIAL GOVERNOR QUEZON,5,"PASATIEMPO, DANNY (IND)",IND,52,0.26 %
REGION IV-A,QUEZON,LUCBAN,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM (LP)",LP,14734,71.49 %
REGION IV-A,QUEZON,LUCBAN,PROVINCIAL VICE-GOVERNOR QUEZON,2,"ALCALA, ANACLETO AJA (NUP)",NUP,4103,19.91 %
REGION IV-A,QUEZON,LUCBAN,PROVINCIAL VICE-GOVERNOR QUEZON,3,"EJERCITO, GARY (PMP)",PMP,1774,8.61 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"DEVEZA, AYELAH (NUP)",NUP,14082,41.78 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"DATOR, SERAFIN (IND)",IND,6084,18.05 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"DATOR, RICKY (NPC)",NPC,5800,17.21 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"TALAGA, JERRY (NUP)",NUP,5440,16.14 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"BUAN, AILEEN (LP)",LP,1603,4.76 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",6,"SY BANG, JOHN EDDISON (IND)",IND,433,1.28 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",7,"MORADA, PRIMA (IND)",IND,263,0.78 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"ALCALA, IRVIN (LP)",LP,8082,38.37 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",2,"ENVERGA, TRINA (NPC)",NPC,7559,35.89 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",3,"DATOR, TECHIE (UNA)",UNA,4600,21.84 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",4,"PORTES, KELLY (PDPLBN)",PDP LABAN,823,3.91 %
REGION IV-A,QUEZON,LUCBAN,MAYOR QUEZON - LUCBAN,1,"DATOR, OLI (NPC)",NPC,11582,52.79 %
REGION IV-A,QUEZON,LUCBAN,MAYOR QUEZON - LUCBAN,2,"VILLASEÑOR, MOISES (PDPLBN)",PDP LABAN,10357,47.21 %
REGION IV-A,QUEZON,LUCBAN,VICE-MAYOR QUEZON - LUCBAN,1,"ABUTAL, ARMANDO (PDPLBN)",PDP LABAN,10655,50.52 %
REGION IV-A,QUEZON,LUCBAN,VICE-MAYOR QUEZON - LUCBAN,2,"VENZUELA, SONNY (NPC)",NPC,10435,49.48 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",1,"TUPAS, ADOLFO (PDPLBN)",PDP LABAN,11540,7.57 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",2,"FALLER, PETRONILO (PDPLBN)",PDP LABAN,10608,6.96 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",3,"SALVATIERRA, ANDAK (NPC)",NPC,10328,6.78 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",4,"ABCEDE, KAKA (NPC)",NPC,10322,6.77 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",5,"VER, JUN (NPC)",NPC,10188,6.69 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",6,"PERMALINO, ALBERT (PDPLBN)",PDP LABAN,9728,6.39 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",7,"MABALOT, BOY (PDPLBN)",PDP LABAN,9518,6.25 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",8,"ARAÑA, AGNES (PDPLBN)",PDP LABAN,9004,5.91 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",9,"RAÑESES, ZALDY (PDPLBN)",PDP LABAN,8514,5.59 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",10,"HALILI, MARIA GERALDINE (NPC)",NPC,8356,5.48 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",11,"ABUSTAN, CONRADO (PDPLBN)",PDP LABAN,7552,4.96 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",12,"BUCTIL, ENRIQUE (NPC)",NPC,7548,4.95 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",13,"DE LA CRUZ, APOLINARIO (NPC)",NPC,7447,4.89 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",14,"VILLANUEVA, GERRY (NPC)",NPC,7404,4.86 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",15,"CADIZ, HOWARD (NPC)",NPC,7362,4.83 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",16,"BABAT, RUSTANCIO (PDPLBN)",PDP LABAN,7123,4.68 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",17,"NANTES, BELINDA (IND)",IND,3562,2.34 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",18,"GAYTANO, ENRIQUE JR. (IND)",IND,3260,2.14 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",19,"PAREDES, ENRIQUE (IND)",IND,2992,1.96 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,1,44 ALONA,GROUP,9352,47.86 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,2,110 BUHAY,GROUP,645,3.30 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,3,9 SBP,GROUP,638,3.27 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,623,3.19 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,616,3.15 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,581,2.97 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,436,2.23 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,396,2.03 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,9,93 BUTIL,GROUP,362,1.85 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,10,16 AKO BICOL,GROUP,304,1.56 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,11,107 AANGAT TAYO,GROUP,294,1.50 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,12,15 ALL-FISH,GROUP,278,1.42 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,236,1.21 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,229,1.17 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,15,80 ANG NARS,GROUP,208,1.06 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,206,1.05 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,17,58 KALINGA,GROUP,204,1.04 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,200,1.02 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,19,43 ANGKLA,GROUP,184,0.94 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,181,0.93 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,21,30 KABAYAN,GROUP,176,0.90 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,168,0.86 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,164,0.84 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,24,10 ADDA,GROUP,149,0.76 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,25,49 ATING GURO,GROUP,146,0.75 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,26,8 AGAP,GROUP,139,0.71 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,128,0.66 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,28,100 BH (BAGONG HENERASYON),GROUP,122,0.62 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,119,0.61 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,99,0.51 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,94,0.48 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,32,64 AGHAM,GROUP,91,0.47 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,33,90 MANILA TEACHERS,GROUP,90,0.46 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,34,82 MARINO,GROUP,89,0.46 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,35,66 DISABLED/PWD,GROUP,85,0.44 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,36,22 ALAY BUHAY,GROUP,77,0.39 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,37,59 AASENSO,GROUP,77,0.39 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,38,95 ATING KOOP,GROUP,71,0.36 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,39,38 ABAKADA,GROUP,62,0.32 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,40,6 DIWA,GROUP,59,0.30 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,59,0.30 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,42,21 COOP-NATCCO,GROUP,55,0.28 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,43,45 TGP,GROUP,51,0.26 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,44,71 AMOR-SEAMAN,GROUP,46,0.24 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,45,0.23 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,46,103 1-PABAHAY,GROUP,42,0.21 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,47,89 PBA,GROUP,42,0.21 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,48,70 MIGRANTE,GROUP,40,0.20 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,49,60 AAMBIS-OWA,GROUP,38,0.19 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,50,104 CANCER,GROUP,38,0.19 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,51,17 SINAG,GROUP,35,0.18 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,52,102 1-SAGIP,GROUP,30,0.15 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,53,35 TAMA,GROUP,27,0.14 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,54,92 ABANTE RETIREES,GROUP,25,0.13 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,55,68 CONSLA,GROUP,24,0.12 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,56,56 PISTON,GROUP,24,0.12 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,23,0.12 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,58,39 ABS,GROUP,22,0.11 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,59,40 LPGMA,GROUP,22,0.11 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,21,0.11 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,61,53 RAM,GROUP,20,0.10 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,62,5 ABANG LINGKOD,GROUP,19,0.10 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,19,0.10 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,18,0.09 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,65,11 AWAT MINDANAO,GROUP,18,0.09 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,66,54 CWS,GROUP,17,0.09 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,67,42 KM NGAYON NA,GROUP,17,0.09 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,68,113 AGBIAG!,GROUP,16,0.08 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,69,74 A TAMBAY,GROUP,16,0.08 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,70,78 AN WARAY,GROUP,15,0.08 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,15,0.08 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,72,57 TUCP,GROUP,15,0.08 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,73,98 MATA,GROUP,14,0.07 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,14,0.07 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,75,87 SAMAKO,GROUP,13,0.07 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,76,97 1-CARE,GROUP,12,0.06 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,11,0.06 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,78,24 1-GB,GROUP,11,0.06 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,79,3 METRO,GROUP,10,0.05 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,80,18 1-ABILIDAD,GROUP,10,0.05 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,81,86 FICTAP,GROUP,9,0.05 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,82,28 TINGOG SINIRANGAN,GROUP,9,0.05 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,83,105 MTM PHILS,GROUP,8,0.04 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,8,0.04 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,85,34 YACAP,GROUP,8,0.04 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,86,111 APPEND,GROUP,7,0.04 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,87,84 AMA,GROUP,6,0.03 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,88,91 ANAC-IP,GROUP,6,0.03 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,6,0.03 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,6,0.03 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,91,106 1-AALALAY,GROUP,6,0.03 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,6,0.03 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,6,0.03 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,6,0.03 %
