region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,641,1.51 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,515,1.21 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,409,0.96 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,24,"BELGICA, GRECO (IND)",IND,269,0.63 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,252,0.59 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,26,"OPLE, SUSAN (NP)",NP,252,0.59 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,252,0.59 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,226,0.53 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,29,"BELLO, WALDEN (IND)",IND,204,0.48 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,190,0.45 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,185,0.43 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,168,0.39 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,166,0.39 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,34,"SANTIAGO, DIONISIO (IND)",IND,161,0.38 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,129,0.30 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,36,"AMBOLODTO, INA (LP)",LP,113,0.27 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,37,"DORONA, RAY (IND)",IND,107,0.25 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,38,"KIRAM, PRINCESS JACEL (UNA)",UNA,89,0.21 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,86,0.20 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,86,0.20 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,84,0.20 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,74,0.17 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,67,0.16 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,67,0.16 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,66,0.16 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,56,0.13 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,53,0.12 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,49,0.12 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,36,0.08 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,27,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DAVID (NUP)",NUP,5107,98.48 %
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL GOVERNOR QUEZON,2,"PASATIEMPO, DANNY (IND)",IND,20,0.39 %
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL GOVERNOR QUEZON,3,"RAQUEPO, REYNULFO (IND)",IND,20,0.39 %
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL GOVERNOR QUEZON,4,"SALUMBIDES, FIDEN (IND)",IND,20,0.39 %
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL GOVERNOR QUEZON,5,"GONZALES, TEODORICO (PMM)",OTHERS,19,0.37 %
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM (LP)",LP,3725,74.22 %
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL VICE-GOVERNOR QUEZON,2,"ALCALA, ANACLETO AJA (NUP)",NUP,709,14.13 %
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL VICE-GOVERNOR QUEZON,3,"EJERCITO, GARY (PMP)",PMP,585,11.66 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",1,"UBANA, SONNY (NUP)",NUP,2872,22.71 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",2,"MENDOZA, RAQUEL (NUP)",NUP,2799,22.13 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",3,"TAN, DHORAY (LP)",LP,2538,20.07 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",4,"LUZANO, JOHN (NPC)",NPC,2247,17.77 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",5,"ARIT, CELSO (LP)",LP,745,5.89 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",6,"SARMIENTO, REY (LP)",LP,631,4.99 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",7,"MALITE, ARCIE (IND)",IND,469,3.71 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",8,"SEGUI, VENANCIO (IND)",IND,197,1.56 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",9,"PAREJA, CIRILO JR. (IND)",IND,87,0.69 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",10,"GUERRERO, DAMIAN (IND)",IND,62,0.49 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",1,"TAN, DOKTORA HELEN (NPC)",NPC,4043,71.61 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",2,"TAÑADA, ERIN (LP)",LP,1551,27.47 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",3,"MENDOZA, MANDING (IND)",IND,47,0.83 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",4,"GUAY, MARCIL (PMM)",OTHERS,5,0.09 %
REGION IV-A,QUEZON,PLARIDEL,MAYOR QUEZON - PLARIDEL,1,"TUMAGAY, BERNARD (NPC)",NPC,3751,61.78 %
REGION IV-A,QUEZON,PLARIDEL,MAYOR QUEZON - PLARIDEL,2,"MAGBUGOS, WILFREDO JR. (LP)",LP,2321,38.22 %
REGION IV-A,QUEZON,PLARIDEL,VICE-MAYOR QUEZON - PLARIDEL,1,"SAAVEDRA, JOSE (NUP)",NUP,3825,64.59 %
REGION IV-A,QUEZON,PLARIDEL,VICE-MAYOR QUEZON - PLARIDEL,2,"MAGBUHOS, ROBERT (LP)",LP,2097,35.41 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",1,"ALVA, SIXTO (NPC)",NPC,3700,8.92 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",2,"ABUEL, EMBOY (NUP)",NUP,3582,8.64 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",3,"BORJA, ROLANDO (NUP)",NUP,3412,8.23 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",4,"ALVAREZ, DARWIN (NUP)",NUP,3118,7.52 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",5,"BURAC, RODRIGO (NPC)",NPC,3102,7.48 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",6,"VALONZO, SERAFIN (NUP)",NUP,2798,6.75 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",7,"ESPOS, RAZEL (NPC)",NPC,2758,6.65 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",8,"CAMBA, OMACK (LP)",LP,2715,6.55 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",9,"SANTORCAS, POTCHOLO (NPC)",NPC,2578,6.22 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",10,"CAPAYAS, SOFIA (LP)",LP,2319,5.59 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",11,"ALVAREZ, RICO (LP)",LP,2269,5.47 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",12,"JAVIER, ESTELITA (LP)",LP,2008,4.84 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",13,"LIM, WILLARD (LP)",LP,1937,4.67 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",14,"PAPAG, RONALD (LP)",LP,1910,4.61 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",15,"DESEO, ERNESTO (LP)",LP,1651,3.98 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",16,"ZAMORA, CENCIA (LP)",LP,1607,3.88 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,1,44 ALONA,GROUP,2340,47.67 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,2,12 ANAKALUSUGAN,GROUP,679,13.83 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,3,9 SBP,GROUP,212,4.32 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,4,39 ABS,GROUP,128,2.61 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,122,2.49 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,6,10 ADDA,GROUP,99,2.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,7,16 AKO BICOL,GROUP,89,1.81 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,80,1.63 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,61,1.24 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,54,1.10 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,50,1.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,12,52 ANAKPAWIS,GROUP,49,1.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,13,95 ATING KOOP,GROUP,45,0.92 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,37,0.75 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,36,0.73 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,16,43 ANGKLA,GROUP,34,0.69 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,17,110 BUHAY,GROUP,34,0.69 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,33,0.67 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,33,0.67 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,20,6 DIWA,GROUP,32,0.65 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,21,46 MAGDALO,GROUP,31,0.63 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,22,100 BH (BAGONG HENERASYON),GROUP,28,0.57 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,27,0.55 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,24,90 MANILA TEACHERS,GROUP,27,0.55 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,23,0.47 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,26,8 AGAP,GROUP,23,0.47 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,27,58 KALINGA,GROUP,21,0.43 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,19,0.39 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,29,93 BUTIL,GROUP,19,0.39 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,30,45 TGP,GROUP,18,0.37 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,31,107 AANGAT TAYO,GROUP,17,0.35 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,32,38 ABAKADA,GROUP,17,0.35 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,17,0.35 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,34,20 1-ANG EDUKASYON,GROUP,17,0.35 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,16,0.33 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,36,15 ALL-FISH,GROUP,15,0.31 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,37,5 ABANG LINGKOD,GROUP,14,0.29 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,38,64 AGHAM,GROUP,14,0.29 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,39,59 AASENSO,GROUP,14,0.29 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,14,0.29 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,41,21 COOP-NATCCO,GROUP,13,0.26 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,42,111 APPEND,GROUP,11,0.22 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,43,37 SANLAKAS,GROUP,11,0.22 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,44,92 ABANTE RETIREES,GROUP,10,0.20 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,10,0.20 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,46,65 ANUPA,GROUP,10,0.20 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,47,60 AAMBIS-OWA,GROUP,10,0.20 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,48,13 CLASE,GROUP,10,0.20 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,49,72 CIBAC,GROUP,9,0.18 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,50,86 FICTAP,GROUP,9,0.18 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,51,53 RAM,GROUP,9,0.18 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,52,"2 ASEAN, INC.",GROUP,9,0.18 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,53,40 LPGMA,GROUP,8,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,54,89 PBA,GROUP,8,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,55,82 MARINO,GROUP,7,0.14 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,56,35 TAMA,GROUP,7,0.14 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,57,33 KMM,GROUP,6,0.12 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,5,0.10 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,59,71 AMOR-SEAMAN,GROUP,5,0.10 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,5,0.10 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,61,68 CONSLA,GROUP,5,0.10 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,62,70 MIGRANTE,GROUP,5,0.10 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,63,34 YACAP,GROUP,5,0.10 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,64,97 1-CARE,GROUP,4,0.08 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,65,91 ANAC-IP,GROUP,4,0.08 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,66,74 A TAMBAY,GROUP,4,0.08 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,67,103 1-PABAHAY,GROUP,4,0.08 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,68,66 DISABLED/PWD,GROUP,4,0.08 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,70,24 1-GB,GROUP,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,71,56 PISTON,GROUP,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,72,3 METRO,GROUP,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,73,102 1-SAGIP,GROUP,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,74,41 UNIDO,GROUP,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,75,84 AMA,GROUP,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,76,115 AMEPA OFW,GROUP,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,77,63 AMIN,GROUP,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,78,109 ANG PROLIFE,GROUP,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,79,19 GLOBAL,GROUP,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,80,106 1-AALALAY,GROUP,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,81,94 KAMAIS PILIPINAS,GROUP,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,82,112 KGB,GROUP,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,83,79 KUSUG TAUSUG,GROUP,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,84,105 MTM PHILS,GROUP,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,85,27 1-AHAPO,GROUP,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,86,67 TINDERONG PINOY,GROUP,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,87,4 TRICAP,GROUP,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,18 1-ABILIDAD,GROUP,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,89,108 ABAMIN,GROUP,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,90,62 ABONO,GROUP,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,91,77 A.I.,GROUP,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,92,61 AAB,GROUP,1,0.02 %
