region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,715,0.64 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,26,"ALUNAN, RAFFY (IND)",IND,542,0.48 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,523,0.47 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,28,"LANGIT, REY (UNA)",UNA,519,0.46 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,479,0.43 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,459,0.41 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,385,0.34 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,380,0.34 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,346,0.31 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,342,0.31 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,35,"DORONA, RAY (IND)",IND,337,0.30 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,36,"AMBOLODTO, INA (LP)",LP,327,0.29 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,254,0.23 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,248,0.22 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,244,0.22 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,239,0.21 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,195,0.17 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,175,0.16 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,160,0.14 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,146,0.13 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,145,0.13 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,142,0.13 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,127,0.11 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,126,0.11 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,111,0.10 %
REGION IV-A,QUEZON,GUINAYANGAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,76,0.07 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DAVID (NUP)",NUP,14223,97.96 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL GOVERNOR QUEZON,2,"SALUMBIDES, FIDEN (IND)",IND,176,1.21 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL GOVERNOR QUEZON,3,"RAQUEPO, REYNULFO (IND)",IND,53,0.37 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL GOVERNOR QUEZON,4,"GONZALES, TEODORICO (PMM)",OTHERS,52,0.36 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL GOVERNOR QUEZON,5,"PASATIEMPO, DANNY (IND)",IND,15,0.10 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM (LP)",LP,9270,66.10 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL VICE-GOVERNOR QUEZON,2,"EJERCITO, GARY (PMP)",PMP,2872,20.48 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ALCALA, ANACLETO AJA (NUP)",NUP,1882,13.42 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",1,"TAN, DHORAY (LP)",LP,8109,21.98 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",2,"UBANA, SONNY (NUP)",NUP,7728,20.95 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",3,"MENDOZA, RAQUEL (NUP)",NUP,6209,16.83 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",4,"ARIT, CELSO (LP)",LP,4748,12.87 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",5,"LUZANO, JOHN (NPC)",NPC,4706,12.76 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",6,"SARMIENTO, REY (LP)",LP,3085,8.36 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",7,"MALITE, ARCIE (IND)",IND,1643,4.45 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",8,"PAREJA, CIRILO JR. (IND)",IND,308,0.83 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",9,"GUERRERO, DAMIAN (IND)",IND,183,0.50 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",10,"SEGUI, VENANCIO (IND)",IND,176,0.48 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",1,"TAN, DOKTORA HELEN (NPC)",NPC,8671,53.97 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",2,"TAÑADA, ERIN (LP)",LP,7280,45.31 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",3,"MENDOZA, MANDING (IND)",IND,100,0.62 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",4,"GUAY, MARCIL (PMM)",OTHERS,15,0.09 %
REGION IV-A,QUEZON,GUINAYANGAN,MAYOR QUEZON - GUINAYANGAN,1,"ISAAC, BOYBOY (LP)",LP,9644,57.37 %
REGION IV-A,QUEZON,GUINAYANGAN,MAYOR QUEZON - GUINAYANGAN,2,"BUTARDO, MANNY (NPC)",NPC,7165,42.63 %
REGION IV-A,QUEZON,GUINAYANGAN,VICE-MAYOR QUEZON - GUINAYANGAN,1,"DE LUNA, PRUDENCIO (LP)",LP,8710,54.34 %
REGION IV-A,QUEZON,GUINAYANGAN,VICE-MAYOR QUEZON - GUINAYANGAN,2,"BATIBOT, MORI (NPC)",NPC,7318,45.66 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",1,"ARIETA, DORA (LP)",LP,9657,8.94 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",2,"CABRAL, METCHEL (NPC)",NPC,7739,7.17 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",3,"CAMBRONERO, EUGENE (LP)",LP,7696,7.13 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",4,"ABELLADA, MATI (NPC)",NPC,7357,6.81 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",5,"MARANAN, MANO (LP)",LP,7356,6.81 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",6,"ACOB, GILBERT (NPC)",NPC,7061,6.54 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",7,"DUBLOIS, NORMAN (NPC)",NPC,6926,6.41 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",8,"NICOLAS, BONG (LP)",LP,6810,6.31 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",9,"SALES, ANNIE (NPC)",NPC,6571,6.08 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",10,"CADACIO, DOMING (LP)",LP,6520,6.04 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",11,"JUAREZ, BOYING (LP)",LP,6500,6.02 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",12,"SALUMBIDES, ELISA (NPC)",NPC,6103,5.65 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",13,"TORRES, HELEN (NPC)",NPC,5905,5.47 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",14,"CAPIO, LUIS (NPC)",NPC,5539,5.13 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",15,"RONQUILLO, ATO (LP)",LP,5171,4.79 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",16,"HERNANDEZ, ADO (LP)",LP,5096,4.72 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,1,44 ALONA,GROUP,8416,63.89 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,2,52 ANAKPAWIS,GROUP,629,4.78 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,3,9 SBP,GROUP,426,3.23 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,400,3.04 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,5,38 ABAKADA,GROUP,289,2.19 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,6,16 AKO BICOL,GROUP,242,1.84 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,7,"51 A TEACHER, INC.",GROUP,216,1.64 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,173,1.31 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,171,1.30 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,148,1.12 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,126,0.96 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,112,0.85 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,97,0.74 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,14,90 MANILA TEACHERS,GROUP,84,0.64 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,80,0.61 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,16,8 AGAP,GROUP,77,0.58 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,74,0.56 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,18,107 AANGAT TAYO,GROUP,57,0.43 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,52,0.39 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,20,53 RAM,GROUP,52,0.39 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,51,0.39 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,22,92 ABANTE RETIREES,GROUP,50,0.38 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,23,72 CIBAC,GROUP,49,0.37 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,24,43 ANGKLA,GROUP,48,0.36 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,48,0.36 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,26,45 TGP,GROUP,44,0.33 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,43,0.33 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,42,0.32 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,29,10 ADDA,GROUP,41,0.31 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,30,5 ABANG LINGKOD,GROUP,38,0.29 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,33,0.25 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,32,81 BAYAN MUNA,GROUP,33,0.25 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,33,58 KALINGA,GROUP,31,0.24 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,29,0.22 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,35,100 BH (BAGONG HENERASYON),GROUP,28,0.21 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,36,64 AGHAM,GROUP,27,0.20 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,27,0.20 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,38,97 1-CARE,GROUP,26,0.20 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,39,21 COOP-NATCCO,GROUP,25,0.19 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,24,0.18 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,23,0.17 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,42,47 OFWFC,GROUP,19,0.14 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,43,68 CONSLA,GROUP,18,0.14 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,18,0.14 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,45,93 BUTIL,GROUP,17,0.13 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,46,15 ALL-FISH,GROUP,17,0.13 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,15,0.11 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,48,37 SANLAKAS,GROUP,15,0.11 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,14,0.11 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,50,4 TRICAP,GROUP,14,0.11 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,13,0.10 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,52,42 KM NGAYON NA,GROUP,13,0.10 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,53,40 LPGMA,GROUP,13,0.10 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,12,0.09 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,55,29 PBB,GROUP,12,0.09 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,12,0.09 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,57,95 ATING KOOP,GROUP,11,0.08 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,58,56 PISTON,GROUP,11,0.08 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,59,50 AVE,GROUP,10,0.08 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,60,96 ACT-CIS,GROUP,10,0.08 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,10,0.08 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,10,0.08 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,63,102 1-SAGIP,GROUP,10,0.08 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,9,0.07 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,65,61 AAB,GROUP,9,0.07 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,66,22 ALAY BUHAY,GROUP,9,0.07 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,67,82 MARINO,GROUP,9,0.07 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,68,60 AAMBIS-OWA,GROUP,8,0.06 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,8,0.06 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,70,106 1-AALALAY,GROUP,8,0.06 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,71,66 DISABLED/PWD,GROUP,8,0.06 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,72,63 AMIN,GROUP,7,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,73,98 MATA,GROUP,7,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,74,91 ANAC-IP,GROUP,7,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,75,74 A TAMBAY,GROUP,7,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,7,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,77,18 1-ABILIDAD,GROUP,7,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,78,65 ANUPA,GROUP,6,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,79,71 AMOR-SEAMAN,GROUP,6,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,80,24 1-GB,GROUP,6,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,81,27 1-AHAPO,GROUP,6,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,5,0.04 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,83,115 AMEPA OFW,GROUP,5,0.04 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,84,104 CANCER,GROUP,5,0.04 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,5,0.04 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,5,0.04 %
