region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,CALAUAG,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,699,0.33 %
REGION IV-A,QUEZON,CALAUAG,SENATOR PHILIPPINES,35,"DORONA, RAY (IND)",IND,575,0.27 %
REGION IV-A,QUEZON,CALAUAG,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,546,0.25 %
REGION IV-A,QUEZON,CALAUAG,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,508,0.24 %
REGION IV-A,QUEZON,CALAUAG,SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,495,0.23 %
REGION IV-A,QUEZON,CALAUAG,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,428,0.20 %
REGION IV-A,QUEZON,CALAUAG,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,392,0.18 %
REGION IV-A,QUEZON,CALAUAG,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,317,0.15 %
REGION IV-A,QUEZON,CALAUAG,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,294,0.14 %
REGION IV-A,QUEZON,CALAUAG,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,286,0.13 %
REGION IV-A,QUEZON,CALAUAG,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,273,0.13 %
REGION IV-A,QUEZON,CALAUAG,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,270,0.13 %
REGION IV-A,QUEZON,CALAUAG,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,267,0.12 %
REGION IV-A,QUEZON,CALAUAG,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,223,0.10 %
REGION IV-A,QUEZON,CALAUAG,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,211,0.10 %
REGION IV-A,QUEZON,CALAUAG,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,192,0.09 %
REGION IV-A,QUEZON,CALAUAG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,118,0.06 %
REGION IV-A,QUEZON,CALAUAG,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DAVID (NUP)",NUP,26510,97.60 %
REGION IV-A,QUEZON,CALAUAG,PROVINCIAL GOVERNOR QUEZON,2,"SALUMBIDES, FIDEN (IND)",IND,342,1.26 %
REGION IV-A,QUEZON,CALAUAG,PROVINCIAL GOVERNOR QUEZON,3,"RAQUEPO, REYNULFO (IND)",IND,146,0.54 %
REGION IV-A,QUEZON,CALAUAG,PROVINCIAL GOVERNOR QUEZON,4,"GONZALES, TEODORICO (PMM)",OTHERS,129,0.47 %
REGION IV-A,QUEZON,CALAUAG,PROVINCIAL GOVERNOR QUEZON,5,"PASATIEMPO, DANNY (IND)",IND,36,0.13 %
REGION IV-A,QUEZON,CALAUAG,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM (LP)",LP,15055,57.23 %
REGION IV-A,QUEZON,CALAUAG,PROVINCIAL VICE-GOVERNOR QUEZON,2,"ALCALA, ANACLETO AJA (NUP)",NUP,6716,25.53 %
REGION IV-A,QUEZON,CALAUAG,PROVINCIAL VICE-GOVERNOR QUEZON,3,"EJERCITO, GARY (PMP)",PMP,4533,17.23 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",1,"UBANA, SONNY (NUP)",NUP,14370,22.09 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",2,"TAN, DHORAY (LP)",LP,11465,17.63 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",3,"MENDOZA, RAQUEL (NUP)",NUP,11270,17.33 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",4,"PAREJA, CIRILO JR. (IND)",IND,9197,14.14 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",5,"LUZANO, JOHN (NPC)",NPC,7043,10.83 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",6,"MALITE, ARCIE (IND)",IND,4989,7.67 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",7,"ARIT, CELSO (LP)",LP,3620,5.57 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",8,"SARMIENTO, REY (LP)",LP,1521,2.34 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",9,"GUERRERO, DAMIAN (IND)",IND,1293,1.99 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",10,"SEGUI, VENANCIO (IND)",IND,277,0.43 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",1,"TAN, DOKTORA HELEN (NPC)",NPC,20848,70.42 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",2,"TAÑADA, ERIN (LP)",LP,8498,28.70 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",3,"MENDOZA, MANDING (IND)",IND,223,0.75 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",4,"GUAY, MARCIL (PMM)",OTHERS,36,0.12 %
REGION IV-A,QUEZON,CALAUAG,MAYOR QUEZON - CALAUAG,1,"VISORDE, LUISITO (NUP)",NUP,21698,73.48 %
REGION IV-A,QUEZON,CALAUAG,MAYOR QUEZON - CALAUAG,2,"GUERRERO, LYNDON (IND)",IND,7455,25.24 %
REGION IV-A,QUEZON,CALAUAG,MAYOR QUEZON - CALAUAG,3,"MARCA, WENNY SR. (IND)",IND,378,1.28 %
REGION IV-A,QUEZON,CALAUAG,VICE-MAYOR QUEZON - CALAUAG,1,"MENDOZA, OKIDOC (LP)",LP,14654,53.78 %
REGION IV-A,QUEZON,CALAUAG,VICE-MAYOR QUEZON - CALAUAG,2,"RECIO, REY (UNA)",UNA,11387,41.79 %
REGION IV-A,QUEZON,CALAUAG,VICE-MAYOR QUEZON - CALAUAG,3,"VILLAVERDE, BENJIE BEN (IND)",IND,1208,4.43 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",1,"DELA CRUZ, LEAH (NUP)",NUP,17073,9.95 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",2,"JOSON, CONSTANTINO (NUP)",NUP,12147,7.08 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",3,"ROSAS, JUN (NPC)",NPC,12145,7.08 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",4,"PANGANIBAN, NOEL (NUP)",NUP,11484,6.69 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",5,"EDUARTE, OLA (NPC)",NPC,11432,6.66 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",6,"CEMANES, BONG (NPC)",NPC,11239,6.55 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",7,"LIM, BAIT (LP)",LP,10403,6.06 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",8,"VILLARUBIA, LEON (NUP)",NUP,9739,5.67 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",9,"NOSCAL, MARLON (LP)",LP,9173,5.34 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",10,"PIALO, LEONARDO (LP)",LP,7898,4.60 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",11,"BORJA, DANG (LP)",LP,7558,4.40 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",12,"AGRAVANTE, HARRY (LP)",LP,6415,3.74 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",13,"ENTIENZA, MARY ANN (NUP)",NUP,6003,3.50 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",14,"FOLLOSO, FRANKLIN (LP)",LP,5170,3.01 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",15,"INUMERABLE, MAM ESTER (NUP)",NUP,4916,2.86 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",16,"DELA CRUZ, CELESTE (IND)",IND,4076,2.37 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",17,"BATAO, ERNIE (IND)",IND,3935,2.29 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",18,"IGOS, GERRY (IND)",IND,3737,2.18 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",19,"DELOS TRINOS, POPOY (LP)",LP,3528,2.06 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",20,"MELGAR, PEPITO (LP)",LP,2595,1.51 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",21,"PORFURA, ERNESTO (IND)",IND,2205,1.28 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",22,"JUNDAK, BOBBIE (IND)",IND,1717,1.00 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",23,"PEÑAFLORIDA, MARIO (IND)",IND,1700,0.99 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",24,"GOLPEO, DANILO (IND)",IND,1290,0.75 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",25,"REYES, RUFO (IND)",IND,1173,0.68 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",26,"BALANAC, HELI (IND)",IND,1068,0.62 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",27,"OBLEA, MONCHING (IND)",IND,993,0.58 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",28,"ARGONIA, JOSE (IND)",IND,841,0.49 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,1,44 ALONA,GROUP,13924,56.19 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,861,3.47 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,3,10 ADDA,GROUP,729,2.94 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,4,16 AKO BICOL,GROUP,707,2.85 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,5,9 SBP,GROUP,706,2.85 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,577,2.33 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,482,1.95 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,427,1.72 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,420,1.69 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,377,1.52 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,374,1.51 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,12,102 1-SAGIP,GROUP,304,1.23 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,13,92 ABANTE RETIREES,GROUP,288,1.16 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,14,46 MAGDALO,GROUP,285,1.15 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,258,1.04 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,16,58 KALINGA,GROUP,228,0.92 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,17,100 BH (BAGONG HENERASYON),GROUP,199,0.80 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,198,0.80 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,187,0.75 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,20,110 BUHAY,GROUP,187,0.75 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,159,0.64 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,157,0.63 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,23,8 AGAP,GROUP,136,0.55 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,116,0.47 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,111,0.45 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,104,0.42 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,27,15 ALL-FISH,GROUP,88,0.36 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,85,0.34 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,29,43 ANGKLA,GROUP,84,0.34 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,30,38 ABAKADA,GROUP,80,0.32 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,31,45 TGP,GROUP,79,0.32 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,32,93 BUTIL,GROUP,74,0.30 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,33,53 RAM,GROUP,74,0.30 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,34,95 ATING KOOP,GROUP,72,0.29 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,35,72 CIBAC,GROUP,72,0.29 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,36,49 ATING GURO,GROUP,70,0.28 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,37,80 ANG NARS,GROUP,65,0.26 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,57,0.23 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,39,5 ABANG LINGKOD,GROUP,51,0.21 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,51,0.21 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,41,57 TUCP,GROUP,51,0.21 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,42,12 ANAKALUSUGAN,GROUP,48,0.19 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,43,64 AGHAM,GROUP,48,0.19 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,47,0.19 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,45,107 AANGAT TAYO,GROUP,45,0.18 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,42,0.17 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,47,113 AGBIAG!,GROUP,40,0.16 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,48,35 TAMA,GROUP,38,0.15 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,49,47 OFWFC,GROUP,37,0.15 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,50,97 1-CARE,GROUP,35,0.14 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,51,68 CONSLA,GROUP,34,0.14 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,31,0.13 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,30,0.12 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,54,21 COOP-NATCCO,GROUP,29,0.12 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,55,62 ABONO,GROUP,28,0.11 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,56,60 AAMBIS-OWA,GROUP,28,0.11 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,57,39 ABS,GROUP,26,0.10 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,58,86 FICTAP,GROUP,26,0.10 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,59,82 MARINO,GROUP,26,0.10 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,26,0.10 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,61,27 1-AHAPO,GROUP,26,0.10 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,25,0.10 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,63,11 AWAT MINDANAO,GROUP,23,0.09 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,64,29 PBB,GROUP,23,0.09 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,65,4 TRICAP,GROUP,23,0.09 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,22,0.09 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,67,41 UNIDO,GROUP,22,0.09 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,68,34 YACAP,GROUP,22,0.09 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,69,61 AAB,GROUP,21,0.08 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,70,98 MATA,GROUP,18,0.07 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,71,24 1-GB,GROUP,18,0.07 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,72,19 GLOBAL,GROUP,16,0.06 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,73,65 ANUPA,GROUP,15,0.06 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,74,78 AN WARAY,GROUP,15,0.06 %
