region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,TAGKAWAYAN,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,428,0.27 %
REGION IV-A,QUEZON,TAGKAWAYAN,SENATOR PHILIPPINES,37,"DORONA, RAY (IND)",IND,425,0.27 %
REGION IV-A,QUEZON,TAGKAWAYAN,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,410,0.26 %
REGION IV-A,QUEZON,TAGKAWAYAN,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,370,0.24 %
REGION IV-A,QUEZON,TAGKAWAYAN,SENATOR PHILIPPINES,40,"PAGDILAO, SAMUEL (IND)",IND,350,0.22 %
REGION IV-A,QUEZON,TAGKAWAYAN,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,330,0.21 %
REGION IV-A,QUEZON,TAGKAWAYAN,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,276,0.18 %
REGION IV-A,QUEZON,TAGKAWAYAN,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,216,0.14 %
REGION IV-A,QUEZON,TAGKAWAYAN,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,216,0.14 %
REGION IV-A,QUEZON,TAGKAWAYAN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,213,0.14 %
REGION IV-A,QUEZON,TAGKAWAYAN,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,199,0.13 %
REGION IV-A,QUEZON,TAGKAWAYAN,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,199,0.13 %
REGION IV-A,QUEZON,TAGKAWAYAN,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,191,0.12 %
REGION IV-A,QUEZON,TAGKAWAYAN,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,137,0.09 %
REGION IV-A,QUEZON,TAGKAWAYAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,107,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DAVID (NUP)",NUP,17761,95.11 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL GOVERNOR QUEZON,2,"SALUMBIDES, FIDEN (IND)",IND,656,3.51 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL GOVERNOR QUEZON,3,"RAQUEPO, REYNULFO (IND)",IND,130,0.70 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL GOVERNOR QUEZON,4,"GONZALES, TEODORICO (PMM)",OTHERS,99,0.53 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL GOVERNOR QUEZON,5,"PASATIEMPO, DANNY (IND)",IND,28,0.15 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM (LP)",LP,12346,65.73 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL VICE-GOVERNOR QUEZON,2,"ALCALA, ANACLETO AJA (NUP)",NUP,3437,18.30 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL VICE-GOVERNOR QUEZON,3,"EJERCITO, GARY (PMP)",PMP,2999,15.97 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",1,"UBANA, SONNY (NUP)",NUP,10318,22.66 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",2,"TAN, DHORAY (LP)",LP,9519,20.91 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",3,"MENDOZA, RAQUEL (NUP)",NUP,9107,20.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",4,"LUZANO, JOHN (NPC)",NPC,5946,13.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",5,"ARIT, CELSO (LP)",LP,3939,8.65 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",6,"MALITE, ARCIE (IND)",IND,3435,7.54 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",7,"SARMIENTO, REY (LP)",LP,2276,5.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",8,"GUERRERO, DAMIAN (IND)",IND,365,0.80 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",9,"SEGUI, VENANCIO (IND)",IND,338,0.74 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",10,"PAREJA, CIRILO JR. (IND)",IND,287,0.63 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",1,"TAN, DOKTORA HELEN (NPC)",NPC,15050,70.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",2,"TAÑADA, ERIN (LP)",LP,6287,29.26 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",3,"MENDOZA, MANDING (IND)",IND,139,0.65 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",4,"GUAY, MARCIL (PMM)",OTHERS,11,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,MAYOR QUEZON - TAGKAWAYAN,1,"FRONDOSO, JOJO (LP)",LP,19003,100.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,VICE-MAYOR QUEZON - TAGKAWAYAN,1,"MASANGKAY, REVIE (LP)",LP,17763,100.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",1,"ELEAZAR, CARLO (LP)",LP,14577,10.82 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",2,"SALUMBIDES, THIRD (NUP)",NUP,12144,9.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",3,"HERRAS, ERNIE (LP)",LP,11237,8.34 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",4,"LOPAMIA, GEORGE (LP)",LP,10596,7.86 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",5,"VALENCIA, FER (LP)",LP,9630,7.15 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",6,"TADIQUE, BONG (LP)",LP,9376,6.96 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",7,"MENDOZA, IMELDA (LP)",LP,8962,6.65 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",8,"HERNANDEZ, ODEN (LP)",LP,8785,6.52 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",9,"WAGAN, JOSIE (NUP)",NUP,7524,5.58 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",10,"SALVO, RAYMAN (NUP)",NUP,6300,4.68 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",11,"VIOLANTE, FERNANDO (LP)",LP,5933,4.40 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",12,"DULOG, TERRY (NUP)",NUP,5605,4.16 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",13,"SANDRO, CUTIE (UNA)",UNA,5050,3.75 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",14,"COLARINA, NORIEL (NUP)",NUP,5041,3.74 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",15,"SALAZAR, CARLOS (IND)",IND,4881,3.62 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",16,"ELEAZAR, MENCHIE (NUP)",NUP,4704,3.49 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",17,"JASON, HERNAN (IND)",IND,2316,1.72 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",18,"BARBA, JOJO (UNA)",UNA,2080,1.54 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,1,44 ALONA,GROUP,10847,59.33 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,2,16 AKO BICOL,GROUP,811,4.44 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,3,9 SBP,GROUP,612,3.35 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,439,2.40 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,426,2.33 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,6,92 ABANTE RETIREES,GROUP,349,1.91 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,7,95 ATING KOOP,GROUP,302,1.65 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,8,10 ADDA,GROUP,280,1.53 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,280,1.53 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,10,52 ANAKPAWIS,GROUP,276,1.51 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,269,1.47 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,265,1.45 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,226,1.24 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,211,1.15 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,15,8 AGAP,GROUP,151,0.83 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,143,0.78 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,17,110 BUHAY,GROUP,125,0.68 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,108,0.59 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,106,0.58 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,20,45 TGP,GROUP,96,0.53 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,21,100 BH (BAGONG HENERASYON),GROUP,90,0.49 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,22,38 ABAKADA,GROUP,88,0.48 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,84,0.46 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,77,0.42 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,25,43 ANGKLA,GROUP,76,0.42 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,73,0.40 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,27,49 ATING GURO,GROUP,71,0.39 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,68,0.37 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,63,0.34 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,30,72 CIBAC,GROUP,58,0.32 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,31,107 AANGAT TAYO,GROUP,57,0.31 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,32,88 ACTS-OFW,GROUP,57,0.31 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,33,5 ABANG LINGKOD,GROUP,56,0.31 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,34,58 KALINGA,GROUP,46,0.25 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,35,29 PBB,GROUP,43,0.24 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,41,0.22 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,37,3 METRO,GROUP,33,0.18 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,38,89 PBA,GROUP,30,0.16 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,39,15 ALL-FISH,GROUP,28,0.15 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,28,0.15 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,41,40 LPGMA,GROUP,27,0.15 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,42,12 ANAKALUSUGAN,GROUP,26,0.14 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,43,47 OFWFC,GROUP,26,0.14 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,44,65 ANUPA,GROUP,23,0.13 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,45,106 1-AALALAY,GROUP,23,0.13 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,46,4 TRICAP,GROUP,23,0.13 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,21,0.11 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,48,21 COOP-NATCCO,GROUP,21,0.11 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,21,0.11 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,50,64 AGHAM,GROUP,20,0.11 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,51,80 ANG NARS,GROUP,20,0.11 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,52,37 SANLAKAS,GROUP,20,0.11 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,53,27 1-AHAPO,GROUP,19,0.10 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,54,33 KMM,GROUP,18,0.10 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,55,102 1-SAGIP,GROUP,18,0.10 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,56,53 RAM,GROUP,17,0.09 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,57,62 ABONO,GROUP,16,0.09 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,58,93 BUTIL,GROUP,16,0.09 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,15,0.08 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,60,"2 ASEAN, INC.",GROUP,15,0.08 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,61,48 ALE,GROUP,14,0.08 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,62,13 CLASE,GROUP,14,0.08 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,63,97 1-CARE,GROUP,13,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,64,113 AGBIAG!,GROUP,13,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,65,60 AAMBIS-OWA,GROUP,13,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,66,39 ABS,GROUP,13,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,67,34 YACAP,GROUP,13,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,68,7 AKIN,GROUP,12,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,69,42 KM NGAYON NA,GROUP,12,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,12,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,71,41 UNIDO,GROUP,12,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,11,0.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,73,115 AMEPA OFW,GROUP,11,0.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,74,74 A TAMBAY,GROUP,11,0.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,75,96 ACT-CIS,GROUP,11,0.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,76,68 CONSLA,GROUP,11,0.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,77,19 GLOBAL,GROUP,11,0.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,78,56 PISTON,GROUP,11,0.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,79,57 TUCP,GROUP,11,0.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,80,111 APPEND,GROUP,10,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,81,104 CANCER,GROUP,10,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,82,91 ANAC-IP,GROUP,9,0.05 %
