region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,3498,1.74 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,3292,1.64 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,2155,1.07 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,2089,1.04 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,1358,0.68 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,25,"PAEZ, MR. COOP (IND)",IND,1219,0.61 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,26,"ALUNAN, RAFFY (IND)",IND,1157,0.58 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,1136,0.56 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,1108,0.55 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1032,0.51 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,984,0.49 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,31,"AMBOLODTO, INA (LP)",LP,879,0.44 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,856,0.43 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,811,0.40 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,34,"SANTIAGO, DIONISIO (IND)",IND,788,0.39 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,35,"NAPEÑAS, GETULIO (UNA)",UNA,740,0.37 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,642,0.32 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,516,0.26 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,462,0.23 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,455,0.23 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,358,0.18 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,288,0.14 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,284,0.14 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,277,0.14 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,269,0.13 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,268,0.13 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF (IND)",IND,256,0.13 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,226,0.11 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,222,0.11 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,221,0.11 %
REGION IV-A,QUEZON,INFANTA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,99,0.05 %
REGION IV-A,QUEZON,INFANTA,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DAVID (NUP)",NUP,22287,97.72 %
REGION IV-A,QUEZON,INFANTA,PROVINCIAL GOVERNOR QUEZON,2,"GONZALES, TEODORICO (PMM)",OTHERS,242,1.06 %
REGION IV-A,QUEZON,INFANTA,PROVINCIAL GOVERNOR QUEZON,3,"RAQUEPO, REYNULFO (IND)",IND,130,0.57 %
REGION IV-A,QUEZON,INFANTA,PROVINCIAL GOVERNOR QUEZON,4,"PASATIEMPO, DANNY (IND)",IND,76,0.33 %
REGION IV-A,QUEZON,INFANTA,PROVINCIAL GOVERNOR QUEZON,5,"SALUMBIDES, FIDEN (IND)",IND,73,0.32 %
REGION IV-A,QUEZON,INFANTA,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM (LP)",LP,13582,58.85 %
REGION IV-A,QUEZON,INFANTA,PROVINCIAL VICE-GOVERNOR QUEZON,2,"ALCALA, ANACLETO AJA (NUP)",NUP,6439,27.90 %
REGION IV-A,QUEZON,INFANTA,PROVINCIAL VICE-GOVERNOR QUEZON,3,"EJERCITO, GARY (PMP)",PMP,3059,13.25 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"TALAGA, JERRY (NUP)",NUP,12642,37.47 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"BUAN, AILEEN (LP)",LP,11559,34.26 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"DATOR, SERAFIN (IND)",IND,2963,8.78 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"DATOR, RICKY (NPC)",NPC,2683,7.95 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"DEVEZA, AYELAH (NUP)",NUP,1769,5.24 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",6,"MORADA, PRIMA (IND)",IND,1592,4.72 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",7,"SY BANG, JOHN EDDISON (IND)",IND,532,1.58 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"ENVERGA, TRINA (NPC)",NPC,11806,48.94 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",2,"ALCALA, IRVIN (LP)",LP,8620,35.74 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",3,"DATOR, TECHIE (UNA)",UNA,3121,12.94 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",4,"PORTES, KELLY (PDPLBN)",PDP LABAN,574,2.38 %
REGION IV-A,QUEZON,INFANTA,MAYOR QUEZON - INFANTA,1,"AMERICA, FILIPINA GRACE (LP)",LP,12336,48.09 %
REGION IV-A,QUEZON,INFANTA,MAYOR QUEZON - INFANTA,2,"ESCUETA, EBIT (NPC)",NPC,11753,45.81 %
REGION IV-A,QUEZON,INFANTA,MAYOR QUEZON - INFANTA,3,"VELASCO-TAN, ALELI (IND)",IND,1565,6.10 %
REGION IV-A,QUEZON,INFANTA,VICE-MAYOR QUEZON - INFANTA,1,"VILLAMOR, NOLI (LP)",LP,13252,56.18 %
REGION IV-A,QUEZON,INFANTA,VICE-MAYOR QUEZON - INFANTA,2,"MORTIZ, JUN-JUN (NPC)",NPC,10338,43.82 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",1,"RUANTO, L.A. (PDPLBN)",PDP LABAN,10215,6.86 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",2,"MANALO, ANINI (LP)",LP,10024,6.73 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",3,"UNGRIANO, NONOY (LP)",LP,9882,6.64 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",4,"AMERICA, MANNIE (NPC)",NPC,9497,6.38 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",5,"AVELLANO, ROLLY (LP)",LP,9176,6.16 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",6,"CRISOSTOMO, CALING (LP)",LP,8850,5.95 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",7,"POTES, MARLON (LP)",LP,8816,5.92 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",8,"SOL, ZENAIDA (LP)",LP,8733,5.87 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",9,"ESCUETA, JHUN (NPC)",NPC,8531,5.73 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",10,"CORONACION, ALEX (PDPLBN)",PDP LABAN,7659,5.15 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",11,"AVELLANO, SHERWIN (NPC)",NPC,6488,4.36 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",12,"UNGRIANO, ANING (LP)",LP,6317,4.24 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",13,"PORTILLO, IYOK (PDPLBN)",PDP LABAN,6314,4.24 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",14,"GURANGO, TEDDY (NPC)",NPC,5813,3.91 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",15,"MERCADO, BOY (LP)",LP,4954,3.33 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",16,"AVENO, OBET (IND)",IND,4901,3.29 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",17,"SUAVERDEZ, ARNEL (NPC)",NPC,4670,3.14 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",18,"AUDITOR, BERT (IND)",IND,4200,2.82 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",19,"REVELLAME, POLDING (IND)",IND,4189,2.81 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",20,"NOLLEDO, JOEL (IND)",IND,3662,2.46 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",21,"DURON, PABLITO (IND)",IND,3561,2.39 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",22,"FERNANDEZ, EDDIE (IND)",IND,2032,1.37 %
REGION IV-A,QUEZON,INFANTA,"MEMBER, SANGGUNIANG BAYAN QUEZON - INFANTA   - LONE DIST",23,"CABANGON, REYNALDO (IND)",IND,371,0.25 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,1,44 ALONA,GROUP,9171,42.78 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,1317,6.14 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,3,9 SBP,GROUP,782,3.65 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,731,3.41 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,549,2.56 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,536,2.50 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,478,2.23 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,426,1.99 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,9,60 AAMBIS-OWA,GROUP,400,1.87 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,10,97 1-CARE,GROUP,365,1.70 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,11,16 AKO BICOL,GROUP,346,1.61 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,284,1.32 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,13,46 MAGDALO,GROUP,269,1.25 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,229,1.07 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,224,1.04 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,16,100 BH (BAGONG HENERASYON),GROUP,221,1.03 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,17,93 BUTIL,GROUP,217,1.01 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,202,0.94 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,194,0.91 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,20,110 BUHAY,GROUP,190,0.89 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,21,12 ANAKALUSUGAN,GROUP,177,0.83 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,172,0.80 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,23,42 KM NGAYON NA,GROUP,169,0.79 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,24,107 AANGAT TAYO,GROUP,153,0.71 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,153,0.71 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,149,0.70 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,27,64 AGHAM,GROUP,144,0.67 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,28,15 ALL-FISH,GROUP,144,0.67 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,29,85 KAP/KAKASA-KA,GROUP,144,0.67 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,30,10 ADDA,GROUP,142,0.66 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,31,58 KALINGA,GROUP,135,0.63 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,32,95 ATING KOOP,GROUP,126,0.59 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,121,0.56 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,34,14 AKBAYAN,GROUP,116,0.54 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,35,43 ANGKLA,GROUP,112,0.52 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,36,72 CIBAC,GROUP,107,0.50 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,37,59 AASENSO,GROUP,97,0.45 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,97,0.45 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,39,80 ANG NARS,GROUP,92,0.43 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,40,113 AGBIAG!,GROUP,86,0.40 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,41,8 AGAP,GROUP,80,0.37 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,80,0.37 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,43,82 MARINO,GROUP,77,0.36 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,44,45 TGP,GROUP,77,0.36 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,45,71 AMOR-SEAMAN,GROUP,56,0.26 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,53,0.25 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,51,0.24 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,48,89 PBA,GROUP,50,0.23 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,49,35 TAMA,GROUP,45,0.21 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,50,104 CANCER,GROUP,43,0.20 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,42,0.20 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,52,102 1-SAGIP,GROUP,40,0.19 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,37,0.17 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,54,33 KMM,GROUP,37,0.17 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,55,6 DIWA,GROUP,35,0.16 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,56,5 ABANG LINGKOD,GROUP,34,0.16 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,57,94 KAMAIS PILIPINAS,GROUP,33,0.15 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,32,0.15 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,59,74 A TAMBAY,GROUP,31,0.14 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,60,57 TUCP,GROUP,31,0.14 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,61,39 ABS,GROUP,30,0.14 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,62,66 DISABLED/PWD,GROUP,30,0.14 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,63,103 1-PABAHAY,GROUP,29,0.14 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,29,0.14 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,65,11 AWAT MINDANAO,GROUP,26,0.12 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,66,53 RAM,GROUP,25,0.12 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,67,3 METRO,GROUP,23,0.11 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,68,92 ABANTE RETIREES,GROUP,22,0.10 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,69,34 YACAP,GROUP,22,0.10 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,70,62 ABONO,GROUP,19,0.09 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,19,0.09 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,72,50 AVE,GROUP,19,0.09 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,73,96 ACT-CIS,GROUP,18,0.08 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,74,65 ANUPA,GROUP,17,0.08 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,17,0.08 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,17,0.08 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,77,86 FICTAP,GROUP,16,0.07 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,16,0.07 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,15,0.07 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,15,0.07 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,81,84 AMA,GROUP,14,0.07 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,82,63 AMIN,GROUP,14,0.07 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,83,98 MATA,GROUP,14,0.07 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,84,83 ANG KASANGGA,GROUP,14,0.07 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,85,73 NACTODAP,GROUP,14,0.07 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,86,17 SINAG,GROUP,14,0.07 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,14,0.07 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,88,105 MTM PHILS,GROUP,13,0.06 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,89,76 UMALAB KA,GROUP,12,0.06 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,90,106 1-AALALAY,GROUP,11,0.05 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,91,111 APPEND,GROUP,10,0.05 %
