region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GENERAL LUNA,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,81,0.12 %
REGION IV-A,QUEZON,GENERAL LUNA,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,80,0.12 %
REGION IV-A,QUEZON,GENERAL LUNA,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,79,0.12 %
REGION IV-A,QUEZON,GENERAL LUNA,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,65,0.10 %
REGION IV-A,QUEZON,GENERAL LUNA,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,65,0.10 %
REGION IV-A,QUEZON,GENERAL LUNA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,47,0.07 %
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DAVID (NUP)",NUP,7775,95.10 %
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL GOVERNOR QUEZON,2,"PASATIEMPO, DANNY (IND)",IND,144,1.76 %
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL GOVERNOR QUEZON,3,"GONZALES, TEODORICO (PMM)",OTHERS,138,1.69 %
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL GOVERNOR QUEZON,4,"RAQUEPO, REYNULFO (IND)",IND,61,0.75 %
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL GOVERNOR QUEZON,5,"SALUMBIDES, FIDEN (IND)",IND,58,0.71 %
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR QUEZON,1,"EJERCITO, GARY (PMP)",PMP,3688,43.86 %
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR QUEZON,2,"NANTES, SAM (LP)",LP,3059,36.38 %
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ALCALA, ANACLETO AJA (NUP)",NUP,1661,19.75 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",1,"SUAREZ, JET (UNA)",UNA,4907,38.69 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",2,"ARROGANCIA, REYNANTE (LP)",LP,3581,28.23 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",3,"REYES, VIC (NUP)",NUP,2665,21.01 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",4,"ORFANEL, RODOLFO (IND)",IND,1531,12.07 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",1,"SUAREZ, DANNY (UNA)",UNA,6876,100.00 %
REGION IV-A,QUEZON,GENERAL LUNA,MAYOR QUEZON - GENERAL LUNA,1,"SANGALANG, BENSON (UNA)",UNA,5915,60.91 %
REGION IV-A,QUEZON,GENERAL LUNA,MAYOR QUEZON - GENERAL LUNA,2,"GLIFONEA, MELINDA JENNIFER (IND)",IND,3796,39.09 %
REGION IV-A,QUEZON,GENERAL LUNA,VICE-MAYOR QUEZON - GENERAL LUNA,1,"RED, JOVITO (NUP)",NUP,6744,100.00 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",1,"BATARIANO, LAICA (NUP)",NUP,6168,9.67 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",2,"FLORIDO, CHARO (NUP)",NUP,5249,8.23 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",3,"ATIENZA, ROLAN (NUP)",NUP,5161,8.09 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",4,"SUAREZ, ABBA (UNA)",UNA,4980,7.81 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",5,"AGONCILLO, EMY (UNA)",UNA,4846,7.60 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",6,"SANGALANG, JOSE STENLEE (UNA)",UNA,4307,6.75 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",7,"ODIAME, TOMAS (NUP)",NUP,4301,6.74 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",8,"SALVO, MIGUEL (IND)",IND,4293,6.73 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",9,"ABARQUEZ, MANUEL (IND)",IND,4065,6.37 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",10,"ALVAREZ, FELIPE (IND)",IND,3657,5.73 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",11,"PELOTOS, WILLIAM (UNA)",UNA,3514,5.51 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",12,"MARAYA, ADELINO (IND)",IND,3407,5.34 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",13,"LANTING, IRENE (IND)",IND,2278,3.57 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",14,"LORICA, WILFREDO (IND)",IND,2132,3.34 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",15,"DAMIAN, MOISES (IND)",IND,2098,3.29 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",16,"PASTRANA, JUANITO (LP)",LP,1803,2.83 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",17,"BAMBA, MA. CYLON (IND)",IND,1513,2.37 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,1,44 ALONA,GROUP,4373,58.10 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,291,3.87 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,3,9 SBP,GROUP,245,3.25 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,192,2.55 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,5,8 AGAP,GROUP,130,1.73 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,6,52 ANAKPAWIS,GROUP,123,1.63 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,120,1.59 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,109,1.45 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,108,1.43 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,103,1.37 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,11,110 BUHAY,GROUP,99,1.32 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,12,90 MANILA TEACHERS,GROUP,97,1.29 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,94,1.25 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,93,1.24 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,15,92 ABANTE RETIREES,GROUP,82,1.09 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,16,30 KABAYAN,GROUP,80,1.06 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,17,24 1-GB,GROUP,69,0.92 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,64,0.85 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,48,0.64 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,20,97 1-CARE,GROUP,44,0.58 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,44,0.58 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,22,46 MAGDALO,GROUP,40,0.53 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,39,0.52 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,24,13 CLASE,GROUP,38,0.50 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,25,43 ANGKLA,GROUP,37,0.49 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,26,15 ALL-FISH,GROUP,37,0.49 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,27,49 ATING GURO,GROUP,34,0.45 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,33,0.44 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,32,0.43 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,30,5 ABANG LINGKOD,GROUP,28,0.37 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,28,0.37 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,32,96 ACT-CIS,GROUP,25,0.33 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,33,72 CIBAC,GROUP,25,0.33 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,34,22 ALAY BUHAY,GROUP,21,0.28 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,35,58 KALINGA,GROUP,21,0.28 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,36,88 ACTS-OFW,GROUP,20,0.27 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,20,0.27 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,38,60 AAMBIS-OWA,GROUP,18,0.24 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,18,0.24 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,16,0.21 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,41,103 1-PABAHAY,GROUP,14,0.19 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,42,34 YACAP,GROUP,14,0.19 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,43,95 ATING KOOP,GROUP,13,0.17 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,13,0.17 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,45,6 DIWA,GROUP,13,0.17 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,46,82 MARINO,GROUP,13,0.17 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,47,45 TGP,GROUP,13,0.17 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,48,35 TAMA,GROUP,13,0.17 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,49,38 ABAKADA,GROUP,12,0.16 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,50,80 ANG NARS,GROUP,12,0.16 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,11,0.15 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,52,104 CANCER,GROUP,11,0.15 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,53,21 COOP-NATCCO,GROUP,11,0.15 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,54,83 ANG KASANGGA,GROUP,11,0.15 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,55,102 1-SAGIP,GROUP,11,0.15 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,56,93 BUTIL,GROUP,10,0.13 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,57,50 AVE,GROUP,9,0.12 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,9,0.12 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,9,0.12 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,60,17 SINAG,GROUP,8,0.11 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,61,62 ABONO,GROUP,7,0.09 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,7,0.09 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,7,0.09 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,64,29 PBB,GROUP,7,0.09 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,65,66 DISABLED/PWD,GROUP,7,0.09 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,66,89 PBA,GROUP,7,0.09 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,7,0.09 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,7,0.09 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,6,0.08 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,6,0.08 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,71,56 PISTON,GROUP,6,0.08 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,72,40 LPGMA,GROUP,6,0.08 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,6,0.08 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,74,65 ANUPA,GROUP,5,0.07 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,75,42 KM NGAYON NA,GROUP,5,0.07 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,76,113 AGBIAG!,GROUP,4,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,77,91 ANAC-IP,GROUP,4,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,78,19 GLOBAL,GROUP,4,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,4,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,80,70 MIGRANTE,GROUP,4,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,81,27 1-AHAPO,GROUP,4,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,82,53 RAM,GROUP,4,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,3,0.04 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,3,0.04 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,85,54 CWS,GROUP,3,0.04 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,86,79 KUSUG TAUSUG,GROUP,3,0.04 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,87,84 AMA,GROUP,2,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,88,115 AMEPA OFW,GROUP,2,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,89,98 MATA,GROUP,2,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,90,94 KAMAIS PILIPINAS,GROUP,2,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,91,105 MTM PHILS,GROUP,2,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,92,73 NACTODAP,GROUP,2,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,93,18 1-ABILIDAD,GROUP,2,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,94,61 AAB,GROUP,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,95,63 AMIN,GROUP,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,97,10 ADDA,GROUP,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,1,0.01 %
