region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,5,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4680,5.30 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,6,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,4476,5.07 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,4377,4.96 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,8,"PACQUIAO, MANNY (UNA)",UNA,4368,4.95 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,9,"RECTO, RALPH (LP)",LP,4313,4.89 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,10,"GORDON, DICK (IND)",IND,4258,4.83 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,4040,4.58 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,4003,4.54 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,3824,4.33 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,3603,4.08 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,3147,3.57 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3003,3.40 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,2753,3.12 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,2088,2.37 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1863,2.11 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,1336,1.51 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1322,1.50 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,1131,1.28 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,1064,1.21 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,926,1.05 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,699,0.79 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,598,0.68 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,27,"NAPEÑAS, GETULIO (UNA)",UNA,576,0.65 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,508,0.58 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,460,0.52 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,30,"KIRAM, PRINCESS JACEL (UNA)",UNA,421,0.48 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,388,0.44 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,342,0.39 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,319,0.36 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,291,0.33 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,35,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,281,0.32 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,245,0.28 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,215,0.24 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,213,0.24 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,204,0.23 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,181,0.21 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,41,"PAEZ, MR. COOP (IND)",IND,176,0.20 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,167,0.19 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,160,0.18 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,136,0.15 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,127,0.14 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,121,0.14 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,117,0.13 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,116,0.13 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,116,0.13 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,61,0.07 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DAVID (NUP)",NUP,10839,97.76 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR QUEZON,2,"GONZALES, TEODORICO (PMM)",OTHERS,100,0.90 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR QUEZON,3,"PASATIEMPO, DANNY (IND)",IND,81,0.73 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR QUEZON,4,"SALUMBIDES, FIDEN (IND)",IND,34,0.31 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR QUEZON,5,"RAQUEPO, REYNULFO (IND)",IND,33,0.30 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM (LP)",LP,5963,57.34 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL VICE-GOVERNOR QUEZON,2,"EJERCITO, GARY (PMP)",PMP,2860,27.50 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ALCALA, ANACLETO AJA (NUP)",NUP,1576,15.16 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",1,"SUAREZ, JET (UNA)",UNA,7175,42.77 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",2,"ARROGANCIA, REYNANTE (LP)",LP,5021,29.93 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",3,"REYES, VIC (NUP)",NUP,3887,23.17 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",4,"ORFANEL, RODOLFO (IND)",IND,694,4.14 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",1,"SUAREZ, DANNY (UNA)",UNA,9654,100.00 %
REGION IV-A,QUEZON,PITOGO,MAYOR QUEZON - PITOGO,1,"SAYAT, PAULINO (LP)",LP,7183,55.73 %
REGION IV-A,QUEZON,PITOGO,MAYOR QUEZON - PITOGO,2,"GLIANE, DENNIS (LAKAS)",LAKAS CMD,5707,44.27 %
REGION IV-A,QUEZON,PITOGO,VICE-MAYOR QUEZON - PITOGO,1,"SAYAT, DEXTER (NUP)",NUP,7196,56.59 %
REGION IV-A,QUEZON,PITOGO,VICE-MAYOR QUEZON - PITOGO,2,"BUÑAG, DANTE (LAKAS)",LAKAS CMD,5520,43.41 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",1,"TAN, ESPERANZA (NUP)",NUP,5779,6.76 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",2,"GLIANE, CARLOS II (LAKAS)",LAKAS CMD,5705,6.67 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",3,"JARANILLA, JOSELITO (LP)",LP,5676,6.64 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",4,"FORBES, ADAM (NUP)",NUP,5673,6.63 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",5,"DE ASIS, RUBI (NUP)",NUP,5662,6.62 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",6,"VELOSO, EMILIO (LAKAS)",LAKAS CMD,5519,6.45 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",7,"LIVADO, FELIPE (LP)",LP,5258,6.15 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",8,"VILLAFLOR, TIMOTEO JR. (LP)",LP,5143,6.01 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",9,"SAMPAYO, ANTONIO (LP)",LP,5102,5.96 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",10,"ESCOSIA, EUGENIO (LAKAS)",LAKAS CMD,4920,5.75 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",11,"CORTES, RODANTE (LAKAS)",LAKAS CMD,4910,5.74 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",12,"TARASINA, ARCHIMEDES (NUP)",NUP,4702,5.50 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",13,"AVILES, IMELDA (LAKAS)",LAKAS CMD,4465,5.22 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",14,"PERALTA, NANDING (IND)",IND,3604,4.21 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",15,"MENOR, EDGARDO (LAKAS)",LAKAS CMD,3558,4.16 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",16,"ORIBIANA, RODOLFO (LAKAS)",LAKAS CMD,3176,3.71 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",17,"DANGANAN, LOUIE (LAKAS)",LAKAS CMD,3158,3.69 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",18,"BATRALO, ARBEL (IND)",IND,2582,3.02 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",19,"RAMOS, ELSA (IND)",IND,953,1.11 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,1,44 ALONA,GROUP,5611,56.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,2,15 ALL-FISH,GROUP,897,8.96 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,283,2.83 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,4,9 SBP,GROUP,234,2.34 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,5,90 MANILA TEACHERS,GROUP,220,2.20 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,213,2.13 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,187,1.87 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,8,16 AKO BICOL,GROUP,136,1.36 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,131,1.31 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,128,1.28 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,11,21 COOP-NATCCO,GROUP,118,1.18 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,12,14 AKBAYAN,GROUP,98,0.98 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,13,110 BUHAY,GROUP,97,0.97 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,14,8 AGAP,GROUP,96,0.96 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,95,0.95 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,16,97 1-CARE,GROUP,76,0.76 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,17,30 KABAYAN,GROUP,73,0.73 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,18,72 CIBAC,GROUP,68,0.68 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,66,0.66 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,50,0.50 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,21,92 ABANTE RETIREES,GROUP,49,0.49 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,22,65 ANUPA,GROUP,49,0.49 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,23,43 ANGKLA,GROUP,49,0.49 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,24,52 ANAKPAWIS,GROUP,46,0.46 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,46,0.46 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,46,0.46 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,44,0.44 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,28,58 KALINGA,GROUP,37,0.37 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,29,88 ACTS-OFW,GROUP,36,0.36 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,35,0.35 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,31,49 ATING GURO,GROUP,28,0.28 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,28,0.28 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,28,0.28 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,34,95 ATING KOOP,GROUP,27,0.27 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,23,0.23 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,36,28 TINGOG SINIRANGAN,GROUP,21,0.21 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,21,0.21 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,38,100 BH (BAGONG HENERASYON),GROUP,20,0.20 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,19,0.19 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,40,60 AAMBIS-OWA,GROUP,19,0.19 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,41,45 TGP,GROUP,19,0.19 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,42,93 BUTIL,GROUP,18,0.18 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,43,104 CANCER,GROUP,18,0.18 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,44,53 RAM,GROUP,16,0.16 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,45,101 PM,GROUP,15,0.15 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,14,0.14 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,47,38 ABAKADA,GROUP,13,0.13 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,48,13 CLASE,GROUP,13,0.13 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,49,6 DIWA,GROUP,13,0.13 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,50,37 SANLAKAS,GROUP,13,0.13 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,51,24 1-GB,GROUP,12,0.12 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,12,0.12 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,53,102 1-SAGIP,GROUP,12,0.12 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,54,35 TAMA,GROUP,11,0.11 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,55,22 ALAY BUHAY,GROUP,10,0.10 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,56,68 CONSLA,GROUP,10,0.10 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,57,82 MARINO,GROUP,10,0.10 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,58,107 AANGAT TAYO,GROUP,9,0.09 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,9,0.09 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,60,11 AWAT MINDANAO,GROUP,9,0.09 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,61,10 ADDA,GROUP,9,0.09 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,62,66 DISABLED/PWD,GROUP,9,0.09 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,63,7 AKIN,GROUP,8,0.08 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,64,50 AVE,GROUP,8,0.08 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,65,98 MATA,GROUP,8,0.08 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,66,71 AMOR-SEAMAN,GROUP,8,0.08 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,67,3 METRO,GROUP,8,0.08 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,68,39 ABS,GROUP,7,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,69,40 LPGMA,GROUP,7,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,70,87 SAMAKO,GROUP,7,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,71,84 AMA,GROUP,6,0.06 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,72,19 GLOBAL,GROUP,6,0.06 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,6,0.06 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,6,0.06 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,75,27 1-AHAPO,GROUP,6,0.06 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,76,115 AMEPA OFW,GROUP,5,0.05 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,5,0.05 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,78,17 SINAG,GROUP,5,0.05 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,79,34 YACAP,GROUP,5,0.05 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,80,62 ABONO,GROUP,4,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,4,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,82,48 ALE,GROUP,4,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,83,54 CWS,GROUP,4,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,84,86 FICTAP,GROUP,4,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,85,79 KUSUG TAUSUG,GROUP,4,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,86,67 TINDERONG PINOY,GROUP,4,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,4,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,4,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,4,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,90,77 A.I.,GROUP,3,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,91,78 AN WARAY,GROUP,3,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,92,109 ANG PROLIFE,GROUP,3,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,93,33 KMM,GROUP,3,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,3,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,97,63 AMIN,GROUP,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,99,94 KAMAIS PILIPINAS,GROUP,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,101,29 PBB,GROUP,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,102,57 TUCP,GROUP,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,103,61 AAB,GROUP,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,104,91 ANAC-IP,GROUP,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,105,111 APPEND,GROUP,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,1,0.01 %
