region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,78,78 AN WARAY,GROUP,33,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,79,71 AMOR-SEAMAN,GROUP,33,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,80,86 FICTAP,GROUP,30,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,29,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,27,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,83,101 PM,GROUP,24,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,84,63 AMIN,GROUP,22,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,85,84 AMA,GROUP,19,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,19,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,87,24 1-GB,GROUP,19,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,18,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,16,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,90,54 CWS,GROUP,16,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,15,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,15,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,93,105 MTM PHILS,GROUP,13,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,12,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,12,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,12,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,97,57 TUCP,GROUP,12,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,11,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,99,33 KMM,GROUP,10,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,9,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,9,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,8,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,8,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,8,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,7,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,6,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,107,61 AAB,GROUP,5,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,5,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,5,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,110,75 BANAT,GROUP,5,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,4,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,3,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,2,0.00 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,114,77 A.I.,GROUP,2,0.00 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,1,0.00 %
