region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,875,2.24 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,816,2.09 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,21,"LANGIT, REY (UNA)",UNA,727,1.86 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,585,1.50 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,535,1.37 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",OTHERS,455,1.17 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,436,1.12 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,26,"ALUNAN, RAFFY (IND)",IND,414,1.06 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,27,"ROMULO, ROMAN (IND)",IND,384,0.98 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,333,0.85 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,29,"MONTAÑO, MON (IND)",IND,323,0.83 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,318,0.81 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,306,0.78 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,305,0.78 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,33,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,300,0.77 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,271,0.69 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,238,0.61 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,36,"OPLE, SUSAN (NP)",NP,223,0.57 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,195,0.50 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,38,"KIRAM, PRINCESS JACEL (UNA)",UNA,174,0.45 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,168,0.43 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,155,0.40 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,149,0.38 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,148,0.38 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,142,0.36 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,127,0.33 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,126,0.32 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,111,0.28 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,110,0.28 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,48,"KABALU, EID (IND)",IND,107,0.27 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,94,0.24 %
REGION IV-A,QUEZON,PATNANUNGAN,SENATOR PHILIPPINES,50,"DORONA, RAY (IND)",IND,82,0.21 %
REGION IV-A,QUEZON,PATNANUNGAN,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DAVID (NUP)",NUP,4153,95.69 %
REGION IV-A,QUEZON,PATNANUNGAN,PROVINCIAL GOVERNOR QUEZON,2,"GONZALES, TEODORICO (PMM)",OTHERS,86,1.98 %
REGION IV-A,QUEZON,PATNANUNGAN,PROVINCIAL GOVERNOR QUEZON,3,"RAQUEPO, REYNULFO (IND)",IND,46,1.06 %
REGION IV-A,QUEZON,PATNANUNGAN,PROVINCIAL GOVERNOR QUEZON,4,"SALUMBIDES, FIDEN (IND)",IND,32,0.74 %
REGION IV-A,QUEZON,PATNANUNGAN,PROVINCIAL GOVERNOR QUEZON,5,"PASATIEMPO, DANNY (IND)",IND,23,0.53 %
REGION IV-A,QUEZON,PATNANUNGAN,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM (LP)",LP,3215,70.86 %
REGION IV-A,QUEZON,PATNANUNGAN,PROVINCIAL VICE-GOVERNOR QUEZON,2,"ALCALA, ANACLETO AJA (NUP)",NUP,978,21.56 %
REGION IV-A,QUEZON,PATNANUNGAN,PROVINCIAL VICE-GOVERNOR QUEZON,3,"EJERCITO, GARY (PMP)",PMP,344,7.58 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"BUAN, AILEEN (LP)",LP,2269,32.43 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"TALAGA, JERRY (NUP)",NUP,1566,22.38 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"DATOR, RICKY (NPC)",NPC,954,13.64 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"DATOR, SERAFIN (IND)",IND,804,11.49 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"DEVEZA, AYELAH (NUP)",NUP,711,10.16 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",6,"SY BANG, JOHN EDDISON (IND)",IND,573,8.19 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",7,"MORADA, PRIMA (IND)",IND,119,1.70 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"ENVERGA, TRINA (NPC)",NPC,2662,54.71 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",2,"ALCALA, IRVIN (LP)",LP,1668,34.28 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",3,"DATOR, TECHIE (UNA)",UNA,478,9.82 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",4,"PORTES, KELLY (PDPLBN)",PDP LABAN,58,1.19 %
REGION IV-A,QUEZON,PATNANUNGAN,MAYOR QUEZON - PATNANUNGAN,1,"LARITA, DERICK (LP)",LP,2258,41.69 %
REGION IV-A,QUEZON,PATNANUNGAN,MAYOR QUEZON - PATNANUNGAN,2,"AÑONUEVO, GLENDO (NUP)",NUP,1160,21.42 %
REGION IV-A,QUEZON,PATNANUNGAN,MAYOR QUEZON - PATNANUNGAN,3,"DEMIN, BALU (UNA)",UNA,894,16.51 %
REGION IV-A,QUEZON,PATNANUNGAN,MAYOR QUEZON - PATNANUNGAN,4,"SANCHA, RYAN (NP)",NP,871,16.08 %
REGION IV-A,QUEZON,PATNANUNGAN,MAYOR QUEZON - PATNANUNGAN,5,"REGODON, DALISAY (NPC)",NPC,233,4.30 %
REGION IV-A,QUEZON,PATNANUNGAN,VICE-MAYOR QUEZON - PATNANUNGAN,1,"LOPEZ, LETTY (UNA)",UNA,2478,48.36 %
REGION IV-A,QUEZON,PATNANUNGAN,VICE-MAYOR QUEZON - PATNANUNGAN,2,"BANTUCAN, MHAY (LP)",LP,2095,40.89 %
REGION IV-A,QUEZON,PATNANUNGAN,VICE-MAYOR QUEZON - PATNANUNGAN,3,"SARMIENTO, ANSELMO (NP)",NP,318,6.21 %
REGION IV-A,QUEZON,PATNANUNGAN,VICE-MAYOR QUEZON - PATNANUNGAN,4,"ROSUNABE, TISTA (NUP)",NUP,233,4.55 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",1,"ASISTIN, SAMMY (LP)",LP,1977,5.12 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",2,"PEÑAMANTE, ARIEL (NUP)",NUP,1795,4.65 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",3,"AGUILAR, EDWIN (LP)",LP,1779,4.61 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",4,"TOLEDO, DIGOY (NPC)",NPC,1754,4.54 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",5,"MANLUGON, ESONG (LP)",LP,1549,4.01 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",6,"BANTUCAN, MAYO (UNA)",UNA,1499,3.88 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",7,"AÑONUEVO, REY (NUP)",NUP,1437,3.72 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",8,"AQUINO, PRECY (NUP)",NUP,1393,3.61 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",9,"DITAN, DODONG (UNA)",UNA,1340,3.47 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",10,"DEMIN, DANTE (UNA)",UNA,1306,3.38 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",11,"ABRAZADO, SALING (LP)",LP,1283,3.32 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",12,"REFAZO, ATOY (UNA)",UNA,1263,3.27 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",13,"MALABUNGA, TOG-OK (UNA)",UNA,1260,3.26 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",14,"AVELLANEDA, EMON (NPC)",NPC,1253,3.24 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",15,"DEMIN, NOLI (UNA)",UNA,1201,3.11 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",16,"AMARGO, TIKO (LP)",LP,1176,3.04 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",17,"GARAY, CASIOT (LP)",LP,1150,2.98 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",18,"ROSUNABE, LARRY (UNA)",UNA,1122,2.90 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",19,"RODRIGUEZ, ELY (LP)",LP,1064,2.75 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",20,"CRISOSTOMO, MERRYVI (NUP)",NUP,1028,2.66 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",21,"SARMIENTO, TITA ROSE (LP)",LP,1022,2.65 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",22,"SOLLESTRE, ALONG (UNA)",UNA,975,2.52 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",23,"CAMOTA, ROMY (NP)",NP,881,2.28 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",24,"CALLEJA, MINDA (NPC)",NPC,849,2.20 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",25,"PADAYAO, NOLI (NPC)",NPC,833,2.16 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",26,"CASUMPA, ELIEZER (NPC)",NPC,709,1.84 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",27,"GUEVARRA, LEONY (NP)",NP,676,1.75 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",28,"FLORENDO, HENRY (NPC)",NPC,673,1.74 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",29,"MAJADAS, EMMA (NP)",NP,631,1.63 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",30,"CAMALIGAN, TIYO (NUP)",NUP,605,1.57 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",31,"SARMIENTO, RAMIL (NP)",NP,586,1.52 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",32,"REFAZO, RODNEY (NUP)",NUP,520,1.35 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",33,"LUCERO, RENREN (NUP)",NUP,466,1.21 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",34,"CORALDE, MEL (NPC)",NPC,373,0.97 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",35,"AZCARRATE, BENJAM (NPC)",NPC,331,0.86 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",36,"CRUZ, ROMEO (NUP)",NUP,323,0.84 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",37,"DITAN, ALBERTO (NP)",NP,297,0.77 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",38,"SALAMAT, FREDDIE (NP)",NP,245,0.63 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,1,44 ALONA,GROUP,2105,48.21 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,2,60 AAMBIS-OWA,GROUP,323,7.40 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,143,3.28 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,4,16 AKO BICOL,GROUP,135,3.09 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,134,3.07 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,111,2.54 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,7,9 SBP,GROUP,89,2.04 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,72,1.65 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,9,58 KALINGA,GROUP,72,1.65 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,71,1.63 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,69,1.58 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,66,1.51 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,46,1.05 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,14,110 BUHAY,GROUP,45,1.03 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,15,15 ALL-FISH,GROUP,42,0.96 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,42,0.96 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,36,0.82 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,36,0.82 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,19,46 MAGDALO,GROUP,34,0.78 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,33,0.76 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,31,0.71 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,30,0.69 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,23,8 AGAP,GROUP,26,0.60 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,24,84 AMA,GROUP,25,0.57 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,25,6 DIWA,GROUP,25,0.57 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,26,5 ABANG LINGKOD,GROUP,23,0.53 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,27,43 ANGKLA,GROUP,22,0.50 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,28,90 MANILA TEACHERS,GROUP,22,0.50 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,29,10 ADDA,GROUP,20,0.46 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,20,0.46 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,18,0.41 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,32,39 ABS,GROUP,16,0.37 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,33,100 BH (BAGONG HENERASYON),GROUP,15,0.34 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,34,3 METRO,GROUP,15,0.34 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,35,12 ANAKALUSUGAN,GROUP,14,0.32 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,36,64 AGHAM,GROUP,13,0.30 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,13,0.30 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,38,72 CIBAC,GROUP,13,0.30 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,39,107 AANGAT TAYO,GROUP,12,0.27 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,40,38 ABAKADA,GROUP,12,0.27 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,12,0.27 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,42,80 ANG NARS,GROUP,11,0.25 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,43,102 1-SAGIP,GROUP,11,0.25 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,44,88 ACTS-OFW,GROUP,10,0.23 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,45,37 SANLAKAS,GROUP,10,0.23 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,46,7 AKIN,GROUP,9,0.21 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,47,98 MATA,GROUP,9,0.21 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,48,11 AWAT MINDANAO,GROUP,9,0.21 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,49,21 COOP-NATCCO,GROUP,9,0.21 %
