region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,354,0.65 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,309,0.57 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,286,0.52 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,28,"BELLO, WALDEN (IND)",IND,232,0.43 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,230,0.42 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,230,0.42 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,195,0.36 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,194,0.36 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,194,0.36 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,190,0.35 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,35,"DORONA, RAY (IND)",IND,140,0.26 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,136,0.25 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,114,0.21 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,111,0.20 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,109,0.20 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,107,0.20 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,95,0.17 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,85,0.16 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,80,0.15 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,78,0.14 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,77,0.14 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,76,0.14 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,62,0.11 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,58,0.11 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,53,0.10 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,43,0.08 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DAVID (NUP)",NUP,6791,98.24 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL GOVERNOR QUEZON,2,"RAQUEPO, REYNULFO (IND)",IND,52,0.75 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL GOVERNOR QUEZON,3,"SALUMBIDES, FIDEN (IND)",IND,36,0.52 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL GOVERNOR QUEZON,4,"GONZALES, TEODORICO (PMM)",OTHERS,24,0.35 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL GOVERNOR QUEZON,5,"PASATIEMPO, DANNY (IND)",IND,10,0.14 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM (LP)",LP,5177,74.80 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL VICE-GOVERNOR QUEZON,2,"EJERCITO, GARY (PMP)",PMP,939,13.57 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ALCALA, ANACLETO AJA (NUP)",NUP,805,11.63 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",1,"UBANA, SONNY (NUP)",NUP,4028,23.58 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",2,"MENDOZA, RAQUEL (NUP)",NUP,3878,22.70 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",3,"TAN, DHORAY (LP)",LP,3684,21.57 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",4,"LUZANO, JOHN (NPC)",NPC,2487,14.56 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",5,"ARIT, CELSO (LP)",LP,1116,6.53 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",6,"SARMIENTO, REY (LP)",LP,869,5.09 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",7,"MALITE, ARCIE (IND)",IND,559,3.27 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",8,"SEGUI, VENANCIO (IND)",IND,225,1.32 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",9,"PAREJA, CIRILO JR. (IND)",IND,151,0.88 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",10,"GUERRERO, DAMIAN (IND)",IND,86,0.50 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",1,"TAN, DOKTORA HELEN (NPC)",NPC,5569,72.72 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",2,"TAÑADA, ERIN (LP)",LP,2034,26.56 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",3,"MENDOZA, MANDING (IND)",IND,50,0.65 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",4,"GUAY, MARCIL (PMM)",OTHERS,5,0.07 %
REGION IV-A,QUEZON,QUEZON,MAYOR QUEZON - QUEZON,1,"CLACIO, CHERRY (NUP)",NUP,3664,45.97 %
REGION IV-A,QUEZON,QUEZON,MAYOR QUEZON - QUEZON,2,"LIM, ELEUTERIO JR. (LP)",LP,3332,41.80 %
REGION IV-A,QUEZON,QUEZON,MAYOR QUEZON - QUEZON,3,"CAPARROS, ALBERTO (IND)",IND,975,12.23 %
REGION IV-A,QUEZON,QUEZON,VICE-MAYOR QUEZON - QUEZON,1,"OLIVEROS, MAGSAYSAY (NPC)",NPC,4093,54.40 %
REGION IV-A,QUEZON,QUEZON,VICE-MAYOR QUEZON - QUEZON,2,"BINOCAZ, ALBERTO JR. (LP)",LP,3431,45.60 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",1,"ALIBARBAR, PEDRITO SR. (LP)",LP,4956,9.74 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",2,"RODRIGUEZ, BOOTS (NUP)",NUP,4540,8.92 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",3,"ESCOLANO, JUAN (IND)",IND,4041,7.94 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",4,"FULLANTE, HELEN (NUP)",NUP,4021,7.90 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",5,"BAYAN, ZALDY (IND)",IND,4000,7.86 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",6,"SASOT, ANASTACIO (LP)",LP,3556,6.99 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",7,"ISLA, WILMA (NUP)",NUP,3505,6.89 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",8,"MENDOZA, KEVIN (LP)",LP,3102,6.09 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",9,"ESCAMILLAS, GLENN (LP)",LP,3092,6.07 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",10,"LABRADA, SANNY (LP)",LP,2991,5.88 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",11,"OLIVEROS, FLORO (NUP)",NUP,2303,4.52 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",12,"RAMOS, FELIMON (NPC)",NPC,2143,4.21 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",13,"CALVELO, MANUEL (NPC)",NPC,2118,4.16 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",14,"ARJONA, MANNY (LP)",LP,1704,3.35 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",15,"AMANDY, ERNESTO (LP)",LP,1266,2.49 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",16,"MENDOZA, EDWIN (NPC)",NPC,1198,2.35 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",17,"CALVELO, ENRIQUE (NPC)",NPC,1167,2.29 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",18,"OLIVEROS, VERE (IND)",IND,600,1.18 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",19,"EDORIA, NELIA (IND)",IND,519,1.02 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",20,"CLAVERIA, BELLA (IND)",IND,84,0.17 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,1,44 ALONA,GROUP,4173,64.02 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,2,90 MANILA TEACHERS,GROUP,211,3.24 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,183,2.81 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,4,9 SBP,GROUP,157,2.41 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,5,10 ADDA,GROUP,124,1.90 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,6,16 AKO BICOL,GROUP,114,1.75 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,106,1.63 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,8,95 ATING KOOP,GROUP,83,1.27 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,9,46 MAGDALO,GROUP,82,1.26 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,10,102 1-SAGIP,GROUP,82,1.26 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,76,1.17 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,66,1.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,62,0.95 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,55,0.84 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,50,0.77 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,16,72 CIBAC,GROUP,43,0.66 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,17,100 BH (BAGONG HENERASYON),GROUP,40,0.61 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,18,8 AGAP,GROUP,38,0.58 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,19,15 ALL-FISH,GROUP,37,0.57 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,20,43 ANGKLA,GROUP,36,0.55 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,21,107 AANGAT TAYO,GROUP,35,0.54 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,22,92 ABANTE RETIREES,GROUP,34,0.52 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,34,0.52 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,24,110 BUHAY,GROUP,33,0.51 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,25,21 COOP-NATCCO,GROUP,31,0.48 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,29,0.44 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,27,0.41 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,28,49 ATING GURO,GROUP,26,0.40 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,23,0.35 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,22,0.34 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,31,58 KALINGA,GROUP,20,0.31 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,32,38 ABAKADA,GROUP,19,0.29 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,33,81 BAYAN MUNA,GROUP,19,0.29 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,34,20 1-ANG EDUKASYON,GROUP,19,0.29 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,35,29 PBB,GROUP,18,0.28 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,17,0.26 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,16,0.25 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,38,45 TGP,GROUP,15,0.23 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,14,0.21 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,13,0.20 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,41,47 OFWFC,GROUP,13,0.20 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,42,88 ACTS-OFW,GROUP,11,0.17 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,43,80 ANG NARS,GROUP,11,0.17 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,9,0.14 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,45,89 PBA,GROUP,9,0.14 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,46,84 AMA,GROUP,8,0.12 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,8,0.12 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,48,103 1-PABAHAY,GROUP,8,0.12 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,49,40 LPGMA,GROUP,8,0.12 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,7,0.11 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,51,68 CONSLA,GROUP,7,0.11 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,52,"2 ASEAN, INC.",GROUP,7,0.11 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,53,97 1-CARE,GROUP,6,0.09 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,54,111 APPEND,GROUP,6,0.09 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,55,48 ALE,GROUP,6,0.09 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,6,0.09 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,5,0.08 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,5,0.08 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,59,39 ABS,GROUP,4,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,60,86 FICTAP,GROUP,4,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,61,94 KAMAIS PILIPINAS,GROUP,4,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,62,53 RAM,GROUP,4,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,63,4 TRICAP,GROUP,4,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,65,65 ANUPA,GROUP,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,66,74 A TAMBAY,GROUP,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,67,96 ACT-CIS,GROUP,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,68,93 BUTIL,GROUP,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,69,13 CLASE,GROUP,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,70,42 KM NGAYON NA,GROUP,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,71,82 MARINO,GROUP,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,72,66 DISABLED/PWD,GROUP,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,74,17 SINAG,GROUP,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,76,113 AGBIAG!,GROUP,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,77,61 AAB,GROUP,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,78,60 AAMBIS-OWA,GROUP,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,79,91 ANAC-IP,GROUP,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,80,11 AWAT MINDANAO,GROUP,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,81,54 CWS,GROUP,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,82,19 GLOBAL,GROUP,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,84,106 1-AALALAY,GROUP,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,85,56 PISTON,GROUP,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,87,73 NACTODAP,GROUP,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,88,28 TINGOG SINIRANGAN,GROUP,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,90,77 A.I.,GROUP,1,0.02 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,91,115 AMEPA OFW,GROUP,1,0.02 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,92,63 AMIN,GROUP,1,0.02 %
