region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,3,"LACSON, PANFILO PING (IND)",IND,11266,5.28 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,4,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,11065,5.19 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,5,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,10805,5.07 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,10771,5.05 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,7,"SOTTO, VICENTE (NPC)",NPC,10678,5.01 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,8,"RECTO, RALPH (LP)",LP,9865,4.63 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,9,"GORDON, DICK (IND)",IND,9699,4.55 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,9328,4.38 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,11,"PACQUIAO, MANNY (UNA)",UNA,9042,4.24 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,9024,4.23 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,13,"DOMAGOSO, ISKO MORENO (PMP)",PMP,8758,4.11 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,14,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,8584,4.03 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,8401,3.94 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,8211,3.85 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,7702,3.61 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,6762,3.17 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,4840,2.27 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,20,"LACSAMANA, ALMA MORENO (UNA)",UNA,4101,1.92 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,3926,1.84 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,3235,1.52 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,23,"LANGIT, REY (UNA)",UNA,2564,1.20 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,2397,1.12 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1666,0.78 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,1420,0.67 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1310,0.61 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,1257,0.59 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,1136,0.53 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,1135,0.53 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1130,0.53 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,1015,0.48 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,33,"KIRAM, PRINCESS JACEL (UNA)",UNA,981,0.46 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,966,0.45 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,642,0.30 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,582,0.27 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,553,0.26 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,551,0.26 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,518,0.24 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,496,0.23 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,478,0.22 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,471,0.22 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,436,0.20 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,385,0.18 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,385,0.18 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,331,0.16 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,324,0.15 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,287,0.13 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,265,0.12 %
REGION IV-A,QUEZON,MAUBAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,188,0.09 %
REGION IV-A,QUEZON,MAUBAN,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DAVID (NUP)",NUP,23691,96.99 %
REGION IV-A,QUEZON,MAUBAN,PROVINCIAL GOVERNOR QUEZON,2,"PASATIEMPO, DANNY (IND)",IND,303,1.24 %
REGION IV-A,QUEZON,MAUBAN,PROVINCIAL GOVERNOR QUEZON,3,"GONZALES, TEODORICO (PMM)",OTHERS,216,0.88 %
REGION IV-A,QUEZON,MAUBAN,PROVINCIAL GOVERNOR QUEZON,4,"RAQUEPO, REYNULFO (IND)",IND,120,0.49 %
REGION IV-A,QUEZON,MAUBAN,PROVINCIAL GOVERNOR QUEZON,5,"SALUMBIDES, FIDEN (IND)",IND,97,0.40 %
REGION IV-A,QUEZON,MAUBAN,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM (LP)",LP,16784,66.95 %
REGION IV-A,QUEZON,MAUBAN,PROVINCIAL VICE-GOVERNOR QUEZON,2,"ALCALA, ANACLETO AJA (NUP)",NUP,5137,20.49 %
REGION IV-A,QUEZON,MAUBAN,PROVINCIAL VICE-GOVERNOR QUEZON,3,"EJERCITO, GARY (PMP)",PMP,3148,12.56 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"TALAGA, JERRY (NUP)",NUP,16872,46.08 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"DEVEZA, AYELAH (NUP)",NUP,7495,20.47 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"DATOR, RICKY (NPC)",NPC,3778,10.32 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"DATOR, SERAFIN (IND)",IND,3773,10.31 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"BUAN, AILEEN (LP)",LP,2681,7.32 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",6,"SY BANG, JOHN EDDISON (IND)",IND,1164,3.18 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",7,"MORADA, PRIMA (IND)",IND,849,2.32 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"ALCALA, IRVIN (LP)",LP,10840,41.08 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",2,"ENVERGA, TRINA (NPC)",NPC,10839,41.08 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",3,"DATOR, TECHIE (UNA)",UNA,4466,16.92 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",4,"PORTES, KELLY (PDPLBN)",PDP LABAN,243,0.92 %
REGION IV-A,QUEZON,MAUBAN,MAYOR QUEZON - MAUBAN,1,"LLAMAS, DINGDONG (NUP)",NUP,21571,82.80 %
REGION IV-A,QUEZON,MAUBAN,MAYOR QUEZON - MAUBAN,2,"QUIZON, POLY (IND)",IND,4480,17.20 %
REGION IV-A,QUEZON,MAUBAN,VICE-MAYOR QUEZON - MAUBAN,1,"GAPASANGRA, LEONCHING (NUP)",NUP,15081,56.40 %
REGION IV-A,QUEZON,MAUBAN,VICE-MAYOR QUEZON - MAUBAN,2,"MALUBAY, EL JOE (NPC)",NPC,11657,43.60 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",1,"LLAMAS, MARK RAYMOND (NUP)",NUP,17223,9.55 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",2,"TRINIDAD, MARIVEL (NUP)",NUP,15738,8.73 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",3,"PASAMBA, CESAR (NUP)",NUP,14821,8.22 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",4,"ASTOVEZA, EDGARDO (NUP)",NUP,14110,7.83 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",5,"ALMACEN, DANTE (NUP)",NUP,13869,7.69 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",6,"PASTRANA, MISAEL (NUP)",NUP,12907,7.16 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",7,"APORDO, RICO (NUP)",NUP,12835,7.12 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",8,"MANDRIQUE, ROMEO (NUP)",NUP,12222,6.78 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",9,"SARDEA, ALWEEN (NPC)",NPC,11965,6.64 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",10,"SANTAYANA, YOLANDA (NPC)",IND,11919,6.61 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",11,"ALMACEN, RAQUEL (NPC)",IND,10968,6.08 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",12,"BANTAYAN, RONALD (NPC)",NPC,10105,5.60 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",13,"CAMELON, MIGUELITO (NPC)",NPC,7085,3.93 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",14,"DEVERA, ARNEL (LP)",LP,5552,3.08 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",15,"JUGUETA, LIGAYA (NPC)",NPC,5453,3.02 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - MAUBAN  - LONE DIST",16,"ESPINAS, JULIETO (NPC)",NPC,3518,1.95 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,1,44 ALONA,GROUP,13556,58.32 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,777,3.34 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,774,3.33 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,691,2.97 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,596,2.56 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,6,16 AKO BICOL,GROUP,376,1.62 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,7,9 SBP,GROUP,376,1.62 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,8,58 KALINGA,GROUP,361,1.55 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,329,1.42 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,300,1.29 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,281,1.21 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,12,110 BUHAY,GROUP,281,1.21 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,275,1.18 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,241,1.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,15,40 LPGMA,GROUP,237,1.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,16,60 AAMBIS-OWA,GROUP,210,0.90 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,192,0.83 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,157,0.68 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,19,10 ADDA,GROUP,154,0.66 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,143,0.62 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,138,0.59 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,133,0.57 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,23,15 ALL-FISH,GROUP,127,0.55 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,24,45 TGP,GROUP,118,0.51 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,25,43 ANGKLA,GROUP,112,0.48 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,108,0.46 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,27,100 BH (BAGONG HENERASYON),GROUP,107,0.46 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,28,95 ATING KOOP,GROUP,99,0.43 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,29,8 AGAP,GROUP,96,0.41 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,95,0.41 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,95,0.41 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,91,0.39 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,76,0.33 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,76,0.33 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,69,0.30 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,36,72 CIBAC,GROUP,67,0.29 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,37,93 BUTIL,GROUP,66,0.28 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,60,0.26 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,39,107 AANGAT TAYO,GROUP,53,0.23 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,40,103 1-PABAHAY,GROUP,52,0.22 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,48,0.21 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,43,0.19 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,43,89 PBA,GROUP,42,0.18 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,44,66 DISABLED/PWD,GROUP,41,0.18 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,45,39 ABS,GROUP,38,0.16 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,46,82 MARINO,GROUP,37,0.16 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,35,0.15 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,48,6 DIWA,GROUP,35,0.15 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,49,102 1-SAGIP,GROUP,35,0.15 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,50,12 ANAKALUSUGAN,GROUP,34,0.15 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,51,35 TAMA,GROUP,34,0.15 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,52,92 ABANTE RETIREES,GROUP,29,0.12 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,53,38 ABAKADA,GROUP,28,0.12 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,54,104 CANCER,GROUP,26,0.11 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,55,24 1-GB,GROUP,24,0.10 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,24,0.10 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,23,0.10 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,22,0.09 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,59,3 METRO,GROUP,21,0.09 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,60,4 TRICAP,GROUP,21,0.09 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,61,113 AGBIAG!,GROUP,20,0.09 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,20,0.09 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,63,54 CWS,GROUP,19,0.08 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,64,74 A TAMBAY,GROUP,18,0.08 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,65,71 AMOR-SEAMAN,GROUP,17,0.07 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,66,62 ABONO,GROUP,16,0.07 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,67,68 CONSLA,GROUP,16,0.07 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,68,97 1-CARE,GROUP,15,0.06 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,69,27 1-AHAPO,GROUP,15,0.06 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,70,61 AAB,GROUP,14,0.06 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,71,98 MATA,GROUP,14,0.06 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,72,37 SANLAKAS,GROUP,14,0.06 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,73,96 ACT-CIS,GROUP,13,0.06 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,74,84 AMA,GROUP,12,0.05 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,75,42 KM NGAYON NA,GROUP,12,0.05 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,76,53 RAM,GROUP,12,0.05 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,77,7 AKIN,GROUP,11,0.05 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,11,0.05 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,79,18 1-ABILIDAD,GROUP,11,0.05 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,80,114 AWAKE,GROUP,10,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,81,17 SINAG,GROUP,10,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,82,56 PISTON,GROUP,9,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,9,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,8,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,8,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,8,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,87,73 NACTODAP,GROUP,8,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,8,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,7,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,7,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,91,57 TUCP,GROUP,7,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,6,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,93,91 ANAC-IP,GROUP,6,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,94,111 APPEND,GROUP,6,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,6,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,6,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,6,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,5,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,5,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,5,0.02 %
