region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,13,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,8240,4.04 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,8056,3.95 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,7661,3.76 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,7086,3.47 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,5763,2.83 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,5315,2.61 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,3915,1.92 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,3491,1.71 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,3468,1.70 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,2831,1.39 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,2644,1.30 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,2029,0.99 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,1357,0.67 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,26,"NAPEÑAS, GETULIO (UNA)",UNA,1270,0.62 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,1216,0.60 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1175,0.58 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,975,0.48 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,915,0.45 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,914,0.45 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,32,"BELLO, WALDEN (IND)",IND,891,0.44 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,735,0.36 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,34,"SANTIAGO, DIONISIO (IND)",IND,705,0.35 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,702,0.34 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,36,"KIRAM, PRINCESS JACEL (UNA)",UNA,677,0.33 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,531,0.26 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,495,0.24 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,39,"DORONA, RAY (IND)",IND,394,0.19 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,374,0.18 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,304,0.15 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,291,0.14 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,282,0.14 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,255,0.13 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,236,0.12 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,222,0.11 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,219,0.11 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,204,0.10 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,179,0.09 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,134,0.07 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DAVID (NUP)",NUP,22658,98.43 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL GOVERNOR QUEZON,2,"SALUMBIDES, FIDEN (IND)",IND,117,0.51 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL GOVERNOR QUEZON,3,"RAQUEPO, REYNULFO (IND)",IND,95,0.41 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL GOVERNOR QUEZON,4,"GONZALES, TEODORICO (PMM)",OTHERS,91,0.40 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL GOVERNOR QUEZON,5,"PASATIEMPO, DANNY (IND)",IND,59,0.26 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM (LP)",LP,14960,66.06 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL VICE-GOVERNOR QUEZON,2,"ALCALA, ANACLETO AJA (NUP)",NUP,3909,17.26 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL VICE-GOVERNOR QUEZON,3,"EJERCITO, GARY (PMP)",PMP,3778,16.68 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",1,"TAN, DHORAY (LP)",LP,14827,25.08 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",2,"LUZANO, JOHN (NPC)",NPC,11985,20.28 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",3,"SARMIENTO, REY (LP)",LP,10958,18.54 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",4,"UBANA, SONNY (NUP)",NUP,8775,14.84 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",5,"MENDOZA, RAQUEL (NUP)",NUP,8502,14.38 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",6,"ARIT, CELSO (LP)",LP,1455,2.46 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",7,"MALITE, ARCIE (IND)",IND,1289,2.18 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",8,"SEGUI, VENANCIO (IND)",IND,889,1.50 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",9,"PAREJA, CIRILO JR. (IND)",IND,279,0.47 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",10,"GUERRERO, DAMIAN (IND)",IND,152,0.26 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",1,"TAN, DOKTORA HELEN (NPC)",NPC,18073,74.06 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",2,"TAÑADA, ERIN (LP)",LP,5933,24.31 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",3,"MENDOZA, MANDING (IND)",IND,347,1.42 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",4,"GUAY, MARCIL (PMM)",OTHERS,51,0.21 %
REGION IV-A,QUEZON,ATIMONAN,MAYOR QUEZON - ATIMONAN,1,"MENDOZA, RUSTICO JOVEN (NUP)",NUP,13548,54.21 %
REGION IV-A,QUEZON,ATIMONAN,MAYOR QUEZON - ATIMONAN,2,"VERGAÑO, JOEL (LP)",LP,8354,33.43 %
REGION IV-A,QUEZON,ATIMONAN,MAYOR QUEZON - ATIMONAN,3,"MAGBUHOS, DERICK (UNA)",UNA,2980,11.92 %
REGION IV-A,QUEZON,ATIMONAN,MAYOR QUEZON - ATIMONAN,4,"MANILA, VICENTE JR. (IND)",IND,111,0.44 %
REGION IV-A,QUEZON,ATIMONAN,VICE-MAYOR QUEZON - ATIMONAN,1,"VERANGA, ZENAIDA (LP)",LP,12977,58.73 %
REGION IV-A,QUEZON,ATIMONAN,VICE-MAYOR QUEZON - ATIMONAN,2,"MAPAYE, OGIE (NUP)",NUP,9118,41.27 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",1,"SANTANDER, ELMER (LP)",LP,12277,7.90 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",2,"VELASCO, RIZALDY (IND)",IND,11967,7.70 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",3,"SANTANDER, NESTOR (NUP)",NUP,11807,7.60 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",4,"LIM, LALA (NUP)",NUP,11766,7.57 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",5,"MAGTIBAY, SIR ROLLY (IND)",IND,11531,7.42 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",6,"TAMAYO, MARIA AURORA (UNA)",UNA,8319,5.35 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",7,"LAUDE, NESTOR (NPC)",NPC,8089,5.21 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",8,"PESIGAN, MERLY (NPC)",NPC,7958,5.12 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",9,"ESCRITOR, ANSING (NPC)",NPC,7915,5.09 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",10,"DIESTRO, ANTONIO (LP)",LP,6649,4.28 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",11,"AGUILAR, SIR ROLLIE (LP)",LP,6153,3.96 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",12,"REYES, VICTOR (NPC)",NPC,6033,3.88 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",13,"PARAFINA, ALEX (UNA)",UNA,6002,3.86 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",14,"LAUDE, GANDO (NPC)",NPC,5972,3.84 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",15,"DOCE, ENTONG (NUP)",NUP,4899,3.15 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",16,"BARAO, ALONA (LP)",LP,4768,3.07 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",17,"AMBAS, ARLENDO (LP)",LP,4578,2.95 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",18,"VALLESTEROS, ABEL (UNA)",UNA,4103,2.64 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",19,"PATIÑO, ABELARDO (LP)",LP,3450,2.22 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",20,"LOPEZ, JIMMY (UNA)",UNA,2903,1.87 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",21,"VISCA, NORBERTO (UNA)",UNA,2341,1.51 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",22,"ANDAYA, DANTE (UNA)",UNA,2088,1.34 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",23,"PALMA, RYDELL (UNA)",UNA,1725,1.11 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",24,"PORNOBI, MILAGROS (UNA)",UNA,1154,0.74 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",25,"ALTAMIRA, JOHN PERRY (IND)",IND,714,0.46 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",26,"RODRIGUEZ, DANDEE (IND)",IND,227,0.15 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,1,44 ALONA,GROUP,11414,53.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,2,95 ATING KOOP,GROUP,1564,7.26 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,3,9 SBP,GROUP,983,4.57 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,581,2.70 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,515,2.39 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,404,1.88 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,7,89 PBA,GROUP,322,1.50 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,292,1.36 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,275,1.28 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,10,14 AKBAYAN,GROUP,271,1.26 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,11,16 AKO BICOL,GROUP,264,1.23 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,12,15 ALL-FISH,GROUP,250,1.16 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,13,46 MAGDALO,GROUP,250,1.16 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,14,52 ANAKPAWIS,GROUP,208,0.97 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,196,0.91 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,16,100 BH (BAGONG HENERASYON),GROUP,196,0.91 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,17,1 AGRI,GROUP,171,0.79 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,140,0.65 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,136,0.63 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,20,33 KMM,GROUP,130,0.60 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,21,90 MANILA TEACHERS,GROUP,126,0.59 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,22,110 BUHAY,GROUP,119,0.55 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,23,65 ANUPA,GROUP,115,0.53 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,24,21 COOP-NATCCO,GROUP,112,0.52 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,97,0.45 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,26,10 ADDA,GROUP,96,0.45 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,95,0.44 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,28,59 AASENSO,GROUP,90,0.42 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,29,45 TGP,GROUP,90,0.42 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,90,0.42 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,31,6 DIWA,GROUP,88,0.41 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,85,0.39 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,33,43 ANGKLA,GROUP,83,0.39 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,83,0.39 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,35,86 FICTAP,GROUP,82,0.38 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,36,107 AANGAT TAYO,GROUP,80,0.37 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,77,0.36 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,71,0.33 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,39,58 KALINGA,GROUP,71,0.33 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,40,47 OFWFC,GROUP,67,0.31 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,57,0.26 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,42,93 BUTIL,GROUP,55,0.26 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,43,92 ABANTE RETIREES,GROUP,54,0.25 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,44,66 DISABLED/PWD,GROUP,43,0.20 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,45,68 CONSLA,GROUP,38,0.18 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,46,29 PBB,GROUP,36,0.17 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,47,38 ABAKADA,GROUP,34,0.16 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,31,0.14 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,49,113 AGBIAG!,GROUP,29,0.13 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,50,82 MARINO,GROUP,29,0.13 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,27,0.13 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,27,0.13 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,26,0.12 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,54,22 ALAY BUHAY,GROUP,25,0.12 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,55,70 MIGRANTE,GROUP,24,0.11 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,56,12 ANAKALUSUGAN,GROUP,22,0.10 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,22,0.10 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,58,97 1-CARE,GROUP,21,0.10 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,59,84 AMA,GROUP,21,0.10 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,60,40 LPGMA,GROUP,21,0.10 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,61,77 A.I.,GROUP,20,0.09 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,62,96 ACT-CIS,GROUP,20,0.09 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,19,0.09 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,64,111 APPEND,GROUP,19,0.09 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,19,0.09 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,66,35 TAMA,GROUP,19,0.09 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,67,50 AVE,GROUP,18,0.08 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,68,104 CANCER,GROUP,18,0.08 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,18,0.08 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,70,63 AMIN,GROUP,16,0.07 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,71,3 METRO,GROUP,16,0.07 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,72,62 ABONO,GROUP,14,0.07 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,73,53 RAM,GROUP,14,0.07 %
