region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,53,55 S.M.I.L.E,55 S.M.I.L.E,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,54,58 LUNAS,58 LUNAS,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,55,68 KALINGA,68 KALINGA,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,56,71 ANGAT PINOY,71 ANGAT PINOY,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,57,75 PPP,75 PPP,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,58,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,60,98 RAM,98 RAM,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,62,102 PUSONG PINOY,102 PUSONG PINOY,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,63,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,64,113 AKO BISDAK,113 AKO BISDAK,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,65,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,68,133 PATROL,133 PATROL,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,69,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,70,141 BAYAN MUNA,141 BAYAN MUNA,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,71,142 API,142 API,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,72,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,73,151 UFCC,151 UFCC,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,74,157 APEC,157 APEC,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,75,166 BUHAY,166 BUHAY,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,76,175 SAMBAYANAN,175 SAMBAYANAN,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,77,176 AKO BREEDER,176 AKO BREEDER,1,0.22 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,78,01 KAMALAYAN,01 KAMALAYAN,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,79,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,80,03 PSIS,03 PSIS,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,81,04 AGAP,04 AGAP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,82,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,83,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,84,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,85,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,86,15 1-CARE,15 1-CARE,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,87,16 ABP,16 ABP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,88,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,89,20 4PS,20 4PS,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,90,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,91,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,92,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,93,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,94,26 YACAP,26 YACAP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,95,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,96,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,97,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,98,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,99,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,100,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,101,38 PINUNO,38 PINUNO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,102,41 TODA,41 TODA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,103,44 ABS,44 ABS,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,104,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,105,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,106,52 PBA,52 PBA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,107,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,108,57 BUTIL,57 BUTIL,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,109,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,110,60 KABAKA,60 KABAKA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,111,61 SAGIP,61 SAGIP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,112,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,113,66 KB,66 KB,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,114,69 STL,69 STL,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,115,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,116,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,119,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,120,79 BTS,79 BTS,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,122,82 ALONA,82 ALONA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,123,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,124,84 ALIF,84 ALIF,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,125,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,126,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,127,88 TUCP,88 TUCP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,128,90 AGIMAT,90 AGIMAT,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,129,94 ABEKA,94 ABEKA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,131,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,132,103 CWS,103 CWS,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,134,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,135,107 AKKK,107 AKKK,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,136,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,137,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,138,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,139,112 KASAMA,112 KASAMA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,140,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,141,115 BAHAY,115 BAHAY,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,142,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,143,120 BPO,120 BPO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,145,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,146,123 PLM,123 PLM,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,147,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,148,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,149,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,150,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,151,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,152,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,153,135 ABONO,135 ABONO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,154,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,155,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,157,143 ARTE,143 ARTE,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,158,144 ASAP,144 ASAP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,159,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,160,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,161,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,163,156 TURISMO,156 TURISMO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,164,159 AASENSO,159 AASENSO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,166,161 1-PACMAN,161 1-PACMAN,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,168,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,169,164 AP PARTYLIST,164 AP PARTYLIST,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,170,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,173,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,176,177 FPJ,177 FPJ,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
