region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,ITBAYAT,VICE PRESIDENT PHILIPPINES,5,"LOPEZ, MANNY SD (WPP)",WPP,8,0.51 %
REGION II,BATANES,ITBAYAT,VICE PRESIDENT PHILIPPINES,6,"ATIENZA, LITO (PROMDI)",PROMDI,4,0.25 %
REGION II,BATANES,ITBAYAT,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,4,0.25 %
REGION II,BATANES,ITBAYAT,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,4,0.25 %
REGION II,BATANES,ITBAYAT,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,1,0.06 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,1,"TULFO, IDOL RAFFY (IND)",IND,616,6.80 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,2,"ESCUDERO, CHIZ (NPC)",NPC,577,6.37 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,552,6.10 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,520,5.74 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,5,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,424,4.68 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,6,"CAYETANO, ALAN PETER (IND)",IND,415,4.58 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,7,"DE LIMA, LEILA (LP)",LP,394,4.35 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,358,3.95 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,347,3.83 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,10,"PADILLA, ROBIN (PDPLBN)",PDPLBN,334,3.69 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,11,"TRILLANES, ANTONIO IV (LP)",LP,330,3.64 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,297,3.28 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,271,2.99 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,266,2.93 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,15,"DIOKNO, CHEL (KANP)",KANP,258,2.85 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,231,2.55 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,215,2.37 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY (PMP)",PMP,210,2.32 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,210,2.32 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,20,"TEODORO, GIBO (PRP)",PRP,202,2.23 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,192,2.12 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,22,"ROQUE, HARRY SPOX (PRP)",PRP,179,1.97 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,23,"BAGUILAT, TEDDY (LP)",LP,163,1.80 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,24,"PIÑOL, MANNY (NPC)",NPC,138,1.52 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,121,1.33 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,119,1.31 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,85,0.93 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,76,0.83 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,71,0.78 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,30,"MATULA, SONNY (IND)",IND,64,0.70 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,58,0.64 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,56,0.61 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,33,"MARCOS, FRANCIS LEO (IND)",IND,55,0.60 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,54,0.59 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,49,0.54 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,36,"DEL ROSARIO, MONSOUR (PDR)",PDR,45,0.49 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,41,0.45 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,40,0.44 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA (AKSYON)",AKSYON,31,0.34 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,30,0.33 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,28,0.30 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,28,0.30 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,43,"BAILEN, AGNES (IND)",IND,25,0.27 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,44,"CABONEGRO, ROY (PLM)",PLM,23,0.25 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,22,0.24 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,46,"BELGICA, GRECO (PDDS)",PDDS,21,0.23 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,47,"MALLILLIN, EMILY (PPM)",PPM,20,0.22 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,17,0.18 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,15,0.16 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,15,0.16 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,51,"KIRAM, NUR-MAHAL (IND)",IND,15,0.16 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,13,0.14 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,12,0.13 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,11,0.12 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,11,0.12 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,11,0.12 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,11,0.12 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,58,"AFUANG, ABNER (IND)",IND,10,0.11 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,9,0.09 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,9,0.09 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,8,0.08 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,8,0.08 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,8,0.08 %
REGION II,BATANES,ITBAYAT,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,4,0.04 %
REGION II,BATANES,ITBAYAT,PROVINCIAL GOVERNOR BATANES,1,"CAYCO, MALOU (LP)",LP,993,64.77 %
REGION II,BATANES,ITBAYAT,PROVINCIAL GOVERNOR BATANES,2,"CASTILLEJOS, TELESFORO (NPC)",NPC,540,35.22 %
REGION II,BATANES,ITBAYAT,PROVINCIAL VICE-GOVERNOR BATANES,1,"VILLA, IGNACIO (LP)",LP,690,43.78 %
REGION II,BATANES,ITBAYAT,PROVINCIAL VICE-GOVERNOR BATANES,2,"ELICA, FERDIE (NPC)",NPC,327,20.74 %
REGION II,BATANES,ITBAYAT,PROVINCIAL VICE-GOVERNOR BATANES,3,"HOSTALLERO, ADING (LAKAS)",LAKAS,308,19.54 %
REGION II,BATANES,ITBAYAT,PROVINCIAL VICE-GOVERNOR BATANES,4,"ABAS, JULIET (PDR)",PDR,251,15.92 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",1,"RIVERA, PRECY (LP)",LP,726,18.39 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",2,"CATALUÑA, JULIET (LP)",LP,634,16.06 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",3,"CASTILLO, MARILYS (NPC)",NPC,492,12.46 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",4,"PERALTA, BYRON (LAKAS)",LAKAS,430,10.89 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",5,"NANUD, PRISCILLA (LP)",LP,405,10.26 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",6,"DELAPA, ROGELIO (LAKAS)",LAKAS,368,9.32 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",7,"ACACIO, JUANITA (NPC)",NPC,331,8.38 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",8,"CERVILLON, HEDRICK  (NPC)",NPC,199,5.04 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",9,"ACEBES, ROMEO (PDR)",PDR,189,4.78 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - SECOND PROVDIST",10,"CABITAC, ROLAND (PDR)",PDR,172,4.35 %
REGION II,BATANES,ITBAYAT,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",1,"ABAD, LUIS (LP)",LP,544,31.92 %
REGION II,BATANES,ITBAYAT,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",2,"GATO, CIRIACO JR. (NPC)",NPC,481,28.22 %
REGION II,BATANES,ITBAYAT,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",3,"DIASNES, CARLO (LAKAS)",LAKAS,439,25.76 %
REGION II,BATANES,ITBAYAT,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",4,"AGUTO, RONALD JR. (PDR)",PDR,240,14.08 %
REGION II,BATANES,ITBAYAT,MAYOR BATANES - ITBAYAT,1,"DE SAGON, SABAS (IND)",IND,545,33.55 %
REGION II,BATANES,ITBAYAT,MAYOR BATANES - ITBAYAT,2,"CULTURA, JOSEPH (IND)",IND,357,21.98 %
REGION II,BATANES,ITBAYAT,MAYOR BATANES - ITBAYAT,3,"DE SAGON, DANIEL (NPC)",NPC,261,16.07 %
REGION II,BATANES,ITBAYAT,MAYOR BATANES - ITBAYAT,4,"COLOBONG, ELISA (IND)",IND,236,14.53 %
REGION II,BATANES,ITBAYAT,MAYOR BATANES - ITBAYAT,5,"IBAÑES, REUEL (IND)",IND,225,13.85 %
REGION II,BATANES,ITBAYAT,VICE-MAYOR BATANES - ITBAYAT,1,"ASA, FERDINAND (IND)",IND,880,65.33 %
REGION II,BATANES,ITBAYAT,VICE-MAYOR BATANES - ITBAYAT,2,"GUTIERREZ, RONALD (IND)",IND,467,34.66 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",1,"GONZALES, CLEO (IND)",IND,1054,10.14 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",2,"VELAYO, JOEL (IND)",IND,898,8.64 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",3,"GUTIERREZ, DYAN (IND)",IND,816,7.85 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",4,"ESTOY, JESIE (IND)",IND,762,7.33 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",5,"LABRADOR, ZENAS (IND)",IND,746,7.17 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",6,"VILLA, JONEL (IND)",IND,718,6.90 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",7,"GARCIA, EDGAR (NPC)",NPC,632,6.08 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",8,"GATO, GERSHOM (IND)",IND,614,5.90 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",9,"CASTILLO, ERNESTO (IND)",IND,543,5.22 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",10,"INTERVALO, JOEY (IND)",IND,476,4.58 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",11,"ASA, ALEJANDRIA (IND)",IND,465,4.47 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",12,"SALENGUA, ANSBERT (IND)",IND,459,4.41 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",13,"VALIENTE, ALEX (IND)",IND,397,3.81 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",14,"CAMACHO, JERRY (IND)",IND,369,3.55 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",15,"ALCAZAR, JOSE JR. (IND)",IND,358,3.44 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",16,"ALCAZAR, PABLO JR. (IND)",IND,343,3.30 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",17,"VALIENTE, EMER (IND)",IND,260,2.50 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",18,"HORIONDO, MARIA (IND)",IND,248,2.38 %
REGION II,BATANES,ITBAYAT,"MEMBER, SANGGUNIANG BAYAN BATANES - ITBAYAT - LONE DIST",19,"GONZALES, LUCILO (NPC)",NPC,235,2.26 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,1,64 PHILRECA,64 PHILRECA,330,50.61 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,2,73 DIWA,73 DIWA,18,2.76 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,15,2.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,4,42 BHW,42 BHW,14,2.14 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,5,81 ACT TEACHERS,81 ACT TEACHERS,14,2.14 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,6,93 DUTERTE YOUTH,93 DUTERTE YOUTH,13,1.99 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,7,67 GABRIELA,67 GABRIELA,12,1.84 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,8,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,12,1.84 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,9,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,10,1.53 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,10,171 IPEACE EPANAW,171 IPEACE EPANAW,10,1.53 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,9,1.38 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,12,86 TINGOG,86 TINGOG,9,1.38 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,13,95 KABATAAN,95 KABATAAN,9,1.38 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,14,141 BAYAN MUNA,141 BAYAN MUNA,9,1.38 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,15,125 A TEACHER,125 A TEACHER,6,0.92 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,16,05 KABAYAN,05 KABAYAN,5,0.76 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,17,07 KAPUSO-PM,07 KAPUSO-PM,5,0.76 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,18,54 P3PWD,54 P3PWD,5,0.76 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,19,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.76 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,20,132 TRABAHO,132 TRABAHO,5,0.76 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,21,140 TUTOK TO WIN,140 TUTOK TO WIN,5,0.76 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,22,148 WIFI,148 WIFI,5,0.76 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,23,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.76 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,24,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.61 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,25,65 BABAE AKO,65 BABAE AKO,4,0.61 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,26,117 MARINO,117 MARINO,4,0.61 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,4,0.61 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,28,156 TURISMO,156 TURISMO,4,0.61 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,29,175 SAMBAYANAN,175 SAMBAYANAN,4,0.61 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,30,15 1-CARE,15 1-CARE,3,0.46 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,31,18 AKO BICOL,18 AKO BICOL,3,0.46 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,32,19 PRAI,19 PRAI,3,0.46 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,33,25 PROBINSYANO AKO,25 PROBINSYANO AKO,3,0.46 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,34,37 IPATUPAD,37 IPATUPAD,3,0.46 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,35,46 ANGAT,46 ANGAT,3,0.46 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,36,49 OFW,49 OFW,3,0.46 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,37,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,3,0.46 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,3,0.46 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,39,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.46 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,40,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.46 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,41,01 KAMALAYAN,01 KAMALAYAN,2,0.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,42,53 PEACE,53 PEACE,2,0.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,43,58 LUNAS,58 LUNAS,2,0.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,44,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,45,63 AKO I.P.,63 AKO I.P.,2,0.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,46,71 ANGAT PINOY,71 ANGAT PINOY,2,0.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,47,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,48,89 PTA,89 PTA,2,0.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,49,101 KAPAMILYA,101 KAPAMILYA,2,0.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,50,102 PUSONG PINOY,102 PUSONG PINOY,2,0.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,51,105 CIBAC,105 CIBAC,2,0.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,52,115 BAHAY,115 BAHAY,2,0.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,53,116 MAGSASAKA,116 MAGSASAKA,2,0.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,54,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,55,124 OK PARTYLIST,124 OK PARTYLIST,2,0.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,56,146 AKBAYAN,146 AKBAYAN,2,0.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,57,164 AP PARTYLIST,164 AP PARTYLIST,2,0.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,58,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,2,0.30 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,59,02 KM NGAYON NA,02 KM NGAYON NA,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,60,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,61,10 AKO OFW,10 AKO OFW,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,62,13 ALTERNATIBA,13 ALTERNATIBA,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,63,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,64,27 MAGDALO,27 MAGDALO,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,65,30 TGP,30 TGP,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,66,39 LPGMA,39 LPGMA,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,67,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.15 %
