region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,124,0.58 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,29,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,23,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,1024,4.8 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,60,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,120,0.56 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,383,1.79 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,37,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1102,5.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,152,0.71 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,721,3.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,46,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,18,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,437,2.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1572,7.36 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,39,0.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,32,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,68,0.32 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,74,0.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,83,0.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,194,0.91 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,37,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,24,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,323,1.51 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,913,4.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,475,2.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,231,1.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,170,0.8 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,85,0.4 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,491,2.3 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,268,1.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,12,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,321,1.5 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,772,3.62 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,33,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,404,1.89 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,836,3.92 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1594,7.47 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,37,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,11,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,991,4.64 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,1 4PS,,48,1.67 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,2 PPP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,4,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,37,1.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,6 ML,,3,0.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,7 PBBM,,132,4.6 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,8 P3PWD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,3,0.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,15 WIFI,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,4,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,11,0.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,11,0.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,18,0.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,23 TGP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,27 BHW,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,4,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,8,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,4,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,18,0.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.24 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,41,1.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,8,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,83 OFW,,7,0.24 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,3,0.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,88 AGRI,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,9,0.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,5,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,6,0.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,9,0.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2353,81.99 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
