region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,45,0.6 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,14,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,8,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,14,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,148 TUPAD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,10,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,151 BBM,,29,0.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",3,"VALERA, MILA",ASENSO,1496,16.4 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",2,"IFURUNG, DEYDEY",AKSYON,60,0.66 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",1,"BERNOS, JB",LAKAS,7567,82.94 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PROVINCIAL GOVERNOR of ABRA,2,"BERSAMIN, TAKIT",PFP,6932,74.8 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PROVINCIAL GOVERNOR of ABRA,1,"BERNOS, KIKO",ASENSO,2335,25.2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PROVINCIAL VICE-GOVERNOR of ABRA,2,"BERSAMIN, ANNE",PFP,6757,73.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PROVINCIAL VICE-GOVERNOR of ABRA,1,"BERNOS, JOY",ASENSO,2460,26.69 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",8,"SEARES, MARK FROILAN",PFP,5203,17.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",7,"OSORIO, CYNLAI",ASENSO,1448,4.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",6,"GONZALES, DANNAH ROSE",ASENSO,1817,5.98 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",5,"BRINGAS, SIR PANCHET",ASENSO,3182,10.48 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",4,"BERSAMIN, LUIS JOROBOTSIV",NPC,4606,15.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",3,"BENWAREN, IVAN",ASENSO,1729,5.69 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",2,"ALZATE, BYRONE",PFP,5435,17.9 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",1,"ABAYA, PAT",PFP,6942,22.86 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,MAYOR of ABRA - LAGANGILANG,2,"VILLAMOR, RUBY",PFP,6586,71.56 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,MAYOR of ABRA - LAGANGILANG,1,"DICKENSON, EDMUND",ASENSO,2618,28.44 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,VICE-MAYOR of ABRA - LAGANGILANG,2,"LUMCANG, VICTOR",ASENSO,1847,20.62 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,VICE-MAYOR of ABRA - LAGANGILANG,1,"ATMOSFERA, RODERICK",PFP,7112,79.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGANGILANG - LONE DIST",18,"TUZON, TITO",PFP,4718,7.98 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGANGILANG - LONE DIST",17,"TUZON, INZO",ASENSO,2127,3.6 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGANGILANG - LONE DIST",16,"SINOGO, ARIEL",IND,2435,4.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGANGILANG - LONE DIST",15,"ORTIZ, BETTY",ASENSO,2264,3.83 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGANGILANG - LONE DIST",14,"OMLI, RODNEY",PFP,6022,10.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGANGILANG - LONE DIST",13,"OMLI, MARIVIC",ASENSO,3237,5.48 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGANGILANG - LONE DIST",12,"LAORY, JAMES",IND,644,1.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGANGILANG - LONE DIST",11,"CLAUSTRO, MYRNA",ASENSO,1724,2.92 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGANGILANG - LONE DIST",10,"CLAUSTRO, CHARLES",PFP,5238,8.86 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGANGILANG - LONE DIST",9,"CALIBOSO, EDNA",PFP,4733,8.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGANGILANG - LONE DIST",8,"BUENAFE, MENANDRO",ASENSO,1526,2.58 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGANGILANG - LONE DIST",7,"BRINGAS, MAURO",PFP,4219,7.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGANGILANG - LONE DIST",6,"BAYOAN, LUISITO",ASENSO,1182,2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGANGILANG - LONE DIST",5,"BARBERO, RIGO",ASENSO,2820,4.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGANGILANG - LONE DIST",4,"ATMOSFERA, ROMEO",PFP,5115,8.66 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGANGILANG - LONE DIST",3,"ALVIS, MARYZOUL",PFP,5554,9.4 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGANGILANG - LONE DIST",2,"ALVARADE, REYNANTE",PFP,4584,7.76 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGANGILANG - LONE DIST",1,"AGDALPEN, MANZANO JR.",ASENSO,948,1.6 %
