region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,117 AGAP,,3,0.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,37,1.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,6,0.2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,7,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,6,0.2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,148 TUPAD,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,3,0.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",1,"BERNOS, JB",LAKAS,2974,82.96 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",2,"IFURUNG, DEYDEY",AKSYON,61,1.7 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",3,"VALERA, MILA",ASENSO,550,15.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PROVINCIAL GOVERNOR of ABRA,1,"BERNOS, KIKO",ASENSO,1055,27.66 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PROVINCIAL GOVERNOR of ABRA,2,"BERSAMIN, TAKIT",PFP,2759,72.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PROVINCIAL VICE-GOVERNOR of ABRA,1,"BERNOS, JOY",ASENSO,998,27.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PROVINCIAL VICE-GOVERNOR of ABRA,2,"BERSAMIN, ANNE",PFP,2683,72.89 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",1,"ADVINCULA, ROMEO",ASENSO,271,2.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",2,"ALZATE, NOLI",IND,375,3.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",3,"BALAO-AS, JULIUS",NP,1159,9.75 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",4,"BARCARSE, GILMAN",ASENSO,261,2.2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",5,"BERNARDEZ, RUY",PFP,1398,11.76 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",6,"BEROÑA, QUINTIN",ASENSO,555,4.67 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",7,"BIDES, ELMER",NPC,547,4.6 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",8,"CECILIA, JANE",PFP,2825,23.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",9,"DAYAG, ANTONIO",ASENSO,671,5.65 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",10,"DE LA PAZ, RUDY",PFP,1748,14.71 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",11,"DIOAYAN, JESSIE",IND,186,1.56 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",12,"DOMINGO, GLANNIE",PFP,1465,12.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",13,"LUNA, JEN",IND,260,2.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",14,"SEGUNDO, TIMPOYOG",IND,164,1.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,MAYOR of ABRA - VILLAVICIOSA,1,"LAGEN, JOLET",PFP,2945,76.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,MAYOR of ABRA - VILLAVICIOSA,2,"PIYO, QUEMOY",ASENSO,925,23.9 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,VICE-MAYOR of ABRA - VILLAVICIOSA,1,"BISCARRA, JAJA",ASENSO,377,9.88 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,VICE-MAYOR of ABRA - VILLAVICIOSA,2,"LAGEN, PEPING",LAKAS,3439,90.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",1,"ASIA, BENJORE GUIDEON",IND,2025,7.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",2,"ASTUDILLO, CASTOR",ASENSO,456,1.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",3,"BELMES, NIXON",LAKAS,2321,8.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",4,"BILLEDO, AMY",ASENSO,757,2.7 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",5,"BINNONG, ERNEST",LAKAS,1707,6.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",6,"CAYABO, DANIEL",LAKAS,2583,9.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",7,"FONTANILLA, FLORO JR.",ASENSO,2246,8.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",8,"FUNTANILLA, RONALD",IND,763,2.73 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",9,"GASCON, BOY",ASENSO,256,0.91 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",10,"MANANGAN, GEOF",ASENSO,1243,4.44 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",11,"MARCOS, ITTONG",IND,798,2.85 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",12,"MARTES, SOLOMON",ASENSO,654,2.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",13,"OCA, INGRID",LAKAS,1616,5.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",14,"OYDOC, BAYANG",PFP,2478,8.85 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",15,"PESCOZO, ALEX",LAKAS,2407,8.6 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",16,"PILAR, IAN",LAKAS,1620,5.79 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",17,"PIYO, ALBA",ASENSO,500,1.79 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",18,"RUEGA, VIOLY",ASENSO,753,2.69 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,"MEMBER, SANGGUNIANG BAYAN of ABRA - VILLAVICIOSA - LONE DIST",19,"SABAOT, LEO",LAKAS,2811,10.04 %
