region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,137 A TEACHER,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,148 TUPAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",1,"BERNOS, JB",LAKAS,11106,99.95 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",2,"IFURUNG, DEYDEY",AKSYON,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",3,"VALERA, MILA",ASENSO,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PROVINCIAL GOVERNOR of ABRA,1,"BERNOS, KIKO",ASENSO,25,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PROVINCIAL GOVERNOR of ABRA,2,"BERSAMIN, TAKIT",PFP,11058,99.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PROVINCIAL VICE-GOVERNOR of ABRA,1,"BERNOS, JOY",ASENSO,21,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PROVINCIAL VICE-GOVERNOR of ABRA,2,"BERSAMIN, ANNE",PFP,11050,99.81 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",1,"ABAYA, PAT",PFP,10742,24.76 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",2,"ALZATE, BYRONE",PFP,10745,24.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",3,"BENWAREN, IVAN",ASENSO,147,0.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",4,"BERSAMIN, LUIS JOROBOTSIV",NPC,10742,24.76 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",5,"BRINGAS, SIR PANCHET",ASENSO,115,0.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",6,"GONZALES, DANNAH ROSE",ASENSO,81,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",7,"OSORIO, CYNLAI",ASENSO,61,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",8,"SEARES, MARK FROILAN",PFP,10750,24.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,MAYOR of ABRA - LA PAZ,1,"BERNOS, NIÑA",LAKAS,11065,100 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,VICE-MAYOR of ABRA - LA PAZ,1,"TIMBREZA, ABBENG",LAKAS,11024,100 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of ABRA - LA PAZ - LONE DIST",1,"BALAORO, ITOT",LAKAS,10630,12.54 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of ABRA - LA PAZ - LONE DIST",2,"BERNOS, LINO II",LAKAS,10540,12.44 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of ABRA - LA PAZ - LONE DIST",3,"BISCARRA, JUN",LAKAS,10631,12.54 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of ABRA - LA PAZ - LONE DIST",4,"GALINATO, MOIMOI",LAKAS,10504,12.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of ABRA - LA PAZ - LONE DIST",5,"NONO, BATSOY",LAKAS,10829,12.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of ABRA - LA PAZ - LONE DIST",6,"OLA, ITOK",LAKAS,10497,12.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of ABRA - LA PAZ - LONE DIST",7,"PALOS, BISTIK",LAKAS,10663,12.58 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of ABRA - LA PAZ - LONE DIST",8,"TURQUEZA, ASIONG",LAKAS,10455,12.34 %
