region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,11,1.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,5,0.47 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,1,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,151 BBM,,9,0.85 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,2,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",1,"BERNOS, JB",LAKAS,1069,87.91 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",2,"IFURUNG, DEYDEY",AKSYON,9,0.74 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",3,"VALERA, MILA",ASENSO,138,11.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PROVINCIAL GOVERNOR of ABRA,1,"BERNOS, KIKO",ASENSO,335,26.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PROVINCIAL GOVERNOR of ABRA,2,"BERSAMIN, TAKIT",PFP,949,73.91 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PROVINCIAL VICE-GOVERNOR of ABRA,1,"BERNOS, JOY",ASENSO,312,24.9 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PROVINCIAL VICE-GOVERNOR of ABRA,2,"BERSAMIN, ANNE",PFP,941,75.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",1,"ADVINCULA, ROMEO",ASENSO,108,2.75 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",2,"ALZATE, NOLI",IND,321,8.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",3,"BALAO-AS, JULIUS",NP,702,17.87 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",4,"BARCARSE, GILMAN",ASENSO,57,1.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",5,"BERNARDEZ, RUY",PFP,281,7.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",6,"BEROÑA, QUINTIN",ASENSO,87,2.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",7,"BIDES, ELMER",NPC,137,3.49 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",8,"CECILIA, JANE",PFP,996,25.36 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",9,"DAYAG, ANTONIO",ASENSO,192,4.89 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",10,"DE LA PAZ, RUDY",PFP,409,10.41 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",11,"DIOAYAN, JESSIE",IND,125,3.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",12,"DOMINGO, GLANNIE",PFP,386,9.83 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",13,"LUNA, JEN",IND,95,2.42 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",14,"SEGUNDO, TIMPOYOG",IND,32,0.81 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,MAYOR of ABRA - DAGUIOMAN,1,"PADILLA, YANG YANG",LAKAS,1213,100 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,VICE-MAYOR of ABRA - DAGUIOMAN,1,"PADILLA, MARCELO",LAKAS,1155,91.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,VICE-MAYOR of ABRA - DAGUIOMAN,2,"QUIBAYEN, NOEL",AKSYON,108,8.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - DAGUIOMAN - LONE DIST",1,"BAGAYAN, OLIVER",LAKAS,958,9.72 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - DAGUIOMAN - LONE DIST",2,"BALANI, GILMORE",ASENSO,388,3.94 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - DAGUIOMAN - LONE DIST",3,"BANGAYEN, SALANGGO",IND,717,7.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - DAGUIOMAN - LONE DIST",4,"BAYONGAN, DALANGIN",LAKAS,1032,10.47 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - DAGUIOMAN - LONE DIST",5,"CO KUE, YEGAN",LAKAS,866,8.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - DAGUIOMAN - LONE DIST",6,"GASCID, MARY JOY",LAKAS,1053,10.68 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - DAGUIOMAN - LONE DIST",7,"LOMIOAN, SHERWIN",LAKAS,969,9.83 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - DAGUIOMAN - LONE DIST",8,"QUIBAYEN, NED",LAKAS,974,9.88 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - DAGUIOMAN - LONE DIST",9,"RIEGO, MARZON",LAKAS,749,7.6 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - DAGUIOMAN - LONE DIST",10,"SABOY, MERRILYN",IND,693,7.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - DAGUIOMAN - LONE DIST",11,"WACAL, EDONG",ASENSO,419,4.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - DAGUIOMAN - LONE DIST",12,"WILSON, BARBERO",LAKAS,1042,10.57 %
