region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,68,0.36 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,29,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,23,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,492,2.61 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,22,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,57,0.3 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,138,0.73 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,22,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1550,8.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,79,0.42 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,309,1.64 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,12,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,23,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,163,0.86 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1600,8.48 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,26,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,19,0.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,49,0.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,45,0.24 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,69,0.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,114,0.6 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,23,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,10,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,12,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,182,0.96 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1452,7.69 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,250,1.32 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,83,0.44 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,78,0.41 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,63,0.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,187,0.99 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,104,0.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,154,0.82 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,318,1.68 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,26,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,118,0.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,428,2.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1806,9.57 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,21,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,21,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1524,8.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,1 4PS,,20,0.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,2 PPP,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,4 KABATAAN,,3,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,12,0.47 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,6 ML,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,7 PBBM,,4,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,8 P3PWD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,15 WIFI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,3,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,3,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,22 1PACMAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,23 TGP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,27 BHW,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,46 GABRIELA,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,47 TINGOG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,9,0.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,24,0.94 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,5,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,3,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,83 OFW,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,3,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,90 4K,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2398,93.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,106 TRABAHO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,117 AGAP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,7,0.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,120 KABAYAN,,6,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
