region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,137 A TEACHER,,6,0.4 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,3,0.2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,148 TUPAD,,2,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,13,0.87 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,151 BBM,,9,0.6 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,4,0.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",1,"BERNOS, JB",LAKAS,1259,70.49 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",2,"IFURUNG, DEYDEY",AKSYON,21,1.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",3,"VALERA, MILA",ASENSO,506,28.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PROVINCIAL GOVERNOR of ABRA,1,"BERNOS, KIKO",ASENSO,644,34.7 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PROVINCIAL GOVERNOR of ABRA,2,"BERSAMIN, TAKIT",PFP,1212,65.3 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PROVINCIAL VICE-GOVERNOR of ABRA,1,"BERNOS, JOY",ASENSO,678,36.97 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,PROVINCIAL VICE-GOVERNOR of ABRA,2,"BERSAMIN, ANNE",PFP,1156,63.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",1,"ADVINCULA, ROMEO",ASENSO,366,6.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",2,"ALZATE, NOLI",IND,424,7.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",3,"BALAO-AS, JULIUS",NP,1246,20.98 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",4,"BARCARSE, GILMAN",ASENSO,285,4.8 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",5,"BERNARDEZ, RUY",PFP,362,6.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",6,"BEROÑA, QUINTIN",ASENSO,367,6.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",7,"BIDES, ELMER",NPC,143,2.41 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",8,"CECILIA, JANE",PFP,1005,16.92 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",9,"DAYAG, ANTONIO",ASENSO,482,8.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",10,"DE LA PAZ, RUDY",PFP,531,8.94 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",11,"DIOAYAN, JESSIE",IND,67,1.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",12,"DOMINGO, GLANNIE",PFP,511,8.61 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",13,"LUNA, JEN",IND,122,2.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",14,"SEGUNDO, TIMPOYOG",IND,27,0.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,MAYOR of ABRA - BUCLOC,1,"CARDENAS, ALVINDER",LAKAS,1180,61.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,MAYOR of ABRA - BUCLOC,2,"MOLINA, MONTA",ASENSO,737,38.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,VICE-MAYOR of ABRA - BUCLOC,1,"BRILLANTES, SIDNEY",ASENSO,789,42.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,VICE-MAYOR of ABRA - BUCLOC,2,"CILLO, RUBY",LAKAS,1080,57.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",1,"BAGIOAN, BILLY",ASENSO,656,4.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",2,"BAGIOAN, MARLON",LAKAS,1146,7.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",3,"BALAO-AS, RAFFY",PFP,818,5.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",4,"BAYONGAN, ROMEL",LAKAS,1117,7.58 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",5,"BAYONGAN, WILLY",LAKAS,905,6.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",6,"CAMPOL, FREDDIE",PFP,905,6.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",7,"CARIÑO, DENNIS",PFP,907,6.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",8,"COLOMA, JUNIOR",ASENSO,542,3.68 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",9,"DALLOWAY, ALONZO",LAKAS,340,2.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",10,"DAQUIWAS, MARAH",ASENSO,434,2.95 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",11,"HERMOSO, COLLIN",LAKAS,865,5.87 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",12,"JEFFERSON, ALVIN",ASENSO,726,4.93 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",13,"LATAWAN, DINDO",LAKAS,945,6.42 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",14,"LINGAYO, DARWIN",LAKAS,684,4.64 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",15,"LOPEZ, TIBONG",ASENSO,401,2.72 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",16,"MOLINA, BENEDICT",ASENSO,491,3.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",17,"PIO, EDISON",PFP,523,3.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",18,"PUGLAY, AILYN",LAKAS,911,6.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",19,"TUBBAN, SAGMAYAO",ASENSO,800,5.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN of ABRA - BUCLOC - LONE DIST",20,"VALERA, JERRY",ASENSO,613,4.16 %
