region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,20 TUCP,,4,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,21 ACT TEACHERS,,171,1 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,22 1PACMAN,,43,0.25 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,23 TGP,,47,0.28 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,25 ANAKALUSUGAN,,4,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,26 AKSYON DAPAT,,12,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,27 BHW,,65,0.38 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,29 BATANG QUIAPO,,20,0.12 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,30 PBA,,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,31 GILAS,,6,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,32 AKO ILOCANO AKO,,6,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,26,0.15 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,36 MANILA TEACHERS,,352,2.06 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,37 PAMANA,,3,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,38 NANAY,,8,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,40 BABAE AKO,,35,0.21 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,41 ARISE,,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,42 MAGDALO,,14,0.08 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,43 APEC,,391,2.29 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,44 MAGBUBUKID,,22,0.13 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,51,0.3 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,46 GABRIELA,,61,0.36 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,47 TINGOG,,11,0.06 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,48 APAT-DAPAT,,6,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,49 AHON MAHIRAP,,11,0.06 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,50 UGB,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,51 AKBAYAN,,535,3.14 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,52 AGIMAT,,4,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,53 PHILRECA,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,54 KAPUSO PM,,45,0.26 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,55 ILOCANO DEFENDERS,,7,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,49,0.29 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,59 BAYAN MUNA,,39,0.23 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,60 ANG PROBINSIYANO,,19,0.11 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,61 BANAT,,7,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,62 SBP,,6,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,63 BUHAY,,9,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,64 TULUNGAN TAYO,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,65 SAGIP,,8,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,67 VENDORS,,20,0.12 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,68 ACT-CIS,,205,1.2 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,70 ASENSO PINOY,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,71 SOLO PARENTS,,33,0.19 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,74 PUSONG PINOY,,8,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,77 MPBL,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,78 ANGAT,,24,0.14 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,79 KALINGA,,81,0.47 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,80 BOSES PARTY-LIST,,23,0.13 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,81 ARANGKADA PILIPINO,,9,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,82 AANGAT TAYO,,44,0.26 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,83 OFW,,82,0.48 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,85 KAMANGGAGAWA,,79,0.46 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,86 BFF,,0,0 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,87 BUNYOG,,26,0.15 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,88 AGRI,,19,0.11 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,89 SENIOR CITIZENS,,380,2.23 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,90 4K,,12,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,91 PBP,,74,0.43 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,92 ONE COOP,,12,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,93 CIBAC,,260,1.52 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,42,0.25 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,95 1AGILA,,12,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,96 EDUAKSYON,,73,0.43 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,15,0.09 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,98 BG PARTY-LIST,,20,0.12 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,99 PINOY AKO,,20,0.12 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,62,0.36 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,101 HEALTH WORKERS,,27,0.16 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,106 TRABAHO,,35,0.21 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,107 ANGKASANGGA,,200,1.17 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,108 TODA AKSYON,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,109 TURISMO,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,110 ABONO,,3,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,112 LINGAP,,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,113 UNITED FRONTLINERS,,12,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,114 KASAMBAHAY,,3,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,115 TUTOK TO WIN,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,116 AKO OFW,,13,0.08 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,117 AGAP,,36,0.21 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,118 1TAHANAN,,11,0.06 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,119 COOP-NATCCO,,501,2.94 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,120 KABAYAN,,36,0.21 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,121 1MUNTI,,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,122 PINOY WORKERS,,32,0.19 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,123 API PARTY,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,124 AKO BISAYA,,9,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,125 KAMALAYAN,,10,0.06 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,126 AKO TANOD,,22,0.13 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,127 PROBINSYANO AKO,,12,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,128 KABABAIHAN,,12,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,129 RAM,,0,0 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,130 ALONA,,28,0.16 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,131 AKO BICOL,,12,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,132 GP (GALING SA PUSO),,4,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,133 KAUNLAD PINOY,,7,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,134 ABP,,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,135 CWS,,0,0 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,136 LPGMA,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,137 A TEACHER,,98,0.57 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,139 GABAY,,7,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,493,2.89 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,141 AKAY NI SOL,,4,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,142 LUNAS,,4,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,143 DIWA,,6,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,144 PINUNO,,260,1.52 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,145 PAMILYA MUNA,,14,0.08 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,146 BAGONG PILIPINAS,,21,0.12 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,148 TUPAD,,91,0.53 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,149 LAANG KAWAL,,27,0.16 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,150 PAMILYA KO,,4,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,151 BBM,,8,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,152 HEAL PH,,17,0.1 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,153 ABANG LINGKOD,,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,154 MAGSASAKA,,49,0.29 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,155 MAHARLIKA,,12,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST,,156 USWAG ILONGGO,,9291,54.44 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DE ASIS, VICENTE",IND,2652,12.05 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"NAVA, RAHMAN",NUP,19359,87.95 %
REGION VI,GUIMARAS,JORDAN,PROVINCIAL GOVERNOR,1,"CACHO, MAGGIE",IND,1622,7.45 %
REGION VI,GUIMARAS,JORDAN,PROVINCIAL GOVERNOR,2,"NAVA, LUCILLE",NUP,20141,92.55 %
REGION VI,GUIMARAS,JORDAN,PROVINCIAL VICE-GOVERNOR,1,"GUMARIN, CECILE",NUP,17227,89.1 %
REGION VI,GUIMARAS,JORDAN,PROVINCIAL VICE-GOVERNOR,2,"JUNCO, TOMAS JR",PFP,2108,10.9 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ARANETA, DOC ALEX",NUP,13678,18.12 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BLANCO, LORDITO",IND,2119,2.81 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DE LA CRUZ, ATTY. PAUL",NUP,12351,16.36 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"EDANG, LYNLYN",NUP,12851,17.02 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ELEVENCIONE, EROS",PFP,11390,15.09 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"NAVA, NENE",NUP,19538,25.88 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"TANALEON, JOEL",PFP,3559,4.71 %
REGION VI,GUIMARAS,JORDAN,MAYOR,1,"CHAVEZ, TOTO ENGUE",PFP,10813,46.62 %
REGION VI,GUIMARAS,JORDAN,MAYOR,2,"GANDO, EDWARD",NUP,12380,53.38 %
REGION VI,GUIMARAS,JORDAN,VICE-MAYOR,1,"GALVEZ, HERNANE JR",IND,8128,35.95 %
REGION VI,GUIMARAS,JORDAN,VICE-MAYOR,2,"NAVA, ANNA PHILIPPA",NUP,14483,64.05 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN",1,"ADIN, PING",PFP,4893,3.62 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN",2,"ATIENZA, NONOY VITO",NUP,13113,9.7 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN",3,"CHAVEZ, BORD ALLAN",PFP,5403,4 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN",4,"CORPUZ, TOTO",NUP,12309,9.11 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN",5,"CRUZ, TSIP",NUP,11372,8.41 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN",6,"DE LA PUERTA, TOTO GIL",IND,4219,3.12 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN",7,"DELGADO, KATYA",NUP,17531,12.97 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN",8,"DELLAVAN, ROLYN FAITH",PFP,10576,7.82 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN",9,"GAITAN, GERRY",NUP,14195,10.5 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN",10,"GAITAN, GRACE",PFP,4415,3.27 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN",11,"GANGE, BEBET",NUP,12118,8.97 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN",12,"GELLEGO, FE",PFP,4064,3.01 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN",13,"INFANTE, CHRISTIAN",NUP,11375,8.42 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN",14,"NAVA, NORA",NUP,9118,6.75 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN",15,"RONZALES, MARIO",IND,458,0.34 %
