region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,2342,3.50 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,134,0.20 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,3962,5.92 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,38,0.05 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2719,4.06 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,3073,4.59 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,651,0.97 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,71,0.10 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1920,2.87 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,1175,1.75 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,52,0.07 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,49,0.07 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,71,0.10 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,410,0.61 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,106,0.15 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,5424,8.10 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,46,0.06 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,52,0.07 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,599,0.89 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1272,1.90 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,77,0.11 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,35,0.05 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,44,0.06 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,443,0.66 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,6359,9.50 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,496,0.74 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,271,0.40 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,170,0.25 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,53,0.07 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,2607,3.89 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,26,0.03 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,159,0.23 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2372,3.54 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,550,0.82 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,3860,5.77 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,23,0.03 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,3051,4.56 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,3730,5.57 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,79,0.11 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,2735,4.08 %
REGION I,ILOCOS NORTE,BANNA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,33,0.74 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",1,"ANTONIO, JUANITO",PDPLBN,89,0.89 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",2,"BARBA, EUGENIO ANGELO",NP,9174,91.77 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",3,"NALUPTA, JEFFREY JUBAL",PDR,733,7.33 %
REGION I,ILOCOS NORTE,BANNA,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"FARIÑAS, RUDY",PDR,510,4.82 %
REGION I,ILOCOS NORTE,BANNA,PROVINCIAL GOVERNOR ILOCOS NORTE,2,"MANOTOC, MATTHEW",NP,10052,95.17 %
REGION I,ILOCOS NORTE,BANNA,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"BUMANGLAG, SHERWIN",PDR,242,2.56 %
REGION I,ILOCOS NORTE,BANNA,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,2,"BUTAY, JOY MINTALON",IND,62,0.65 %
REGION I,ILOCOS NORTE,BANNA,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,3,"MARCOS, CECILIA",NP,9092,96.21 %
REGION I,ILOCOS NORTE,BANNA,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,4,"RAMONES, MICHAEL",PDPLBN,54,0.57 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",1,"AGUINALDO, MACARTHUR",NP,3147,9.44 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",2,"CRISOSTOMO, GIANCARLO",NP,4384,13.15 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",3,"DUMLAO, MARIE",KBL,1452,4.35 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",4,"GAOAT, MEDELDORF",NP,6230,18.68 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",5,"LOZANO, WALTER JOHN SR.",IND,163,0.48 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",6,"MEDINA, RAFAEL",NP,6777,20.32 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",7,"NALUPTA, JULU",IND,2019,6.05 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",8,"QUITORAS, MARCELINO JR",PDPLBN,1430,4.28 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",9,"RAGUINDIN, MARK",PDR,192,0.57 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",10,"REYES, COCO",IND,112,0.33 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",11,"SANTOS, ALADINE",IND,3393,10.17 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",12,"SISON, ANGELO RAHAM",IND,236,0.70 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",13,"SUGA, ARVI ANTHONY",PDR,98,0.29 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",14,"TORRALBA, JONATHAN",NP,3703,11.10 %
REGION I,ILOCOS NORTE,BANNA,MAYOR ILOCOS NORTE - BANNA,1,"ABADILLA, MARY CHRISLYN",NP,9689,100.00 %
REGION I,ILOCOS NORTE,BANNA,VICE-MAYOR ILOCOS NORTE - BANNA,1,"ABADILLA, CARLITO II.",NP,9622,100.00 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA - LONE DIST",1,"AURELIO, NEIL JANSEN",IND,5798,8.39 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA - LONE DIST",2,"BACTAT, FRANCISCO",NP,6970,10.09 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA - LONE DIST",3,"BANQUIL, RICHARD",NP,4652,6.73 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA - LONE DIST",4,"BUMANGLAG, HERMINIO",NP,7455,10.79 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA - LONE DIST",5,"CORPUZ, EVELYN",IND,2258,3.27 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA - LONE DIST",6,"GAYYA, JOHNNY",NP,5295,7.67 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA - LONE DIST",7,"ISLETA, ATRINA",IND,1638,2.37 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA - LONE DIST",8,"LUCAS, LEMUEL",IND,4585,6.64 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA - LONE DIST",9,"LUCAS, NELSON",NP,7510,10.87 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA - LONE DIST",10,"MACASIO, FLORENDO JR.",NP,6880,9.96 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA - LONE DIST",11,"MANIBOG, JUNEL",IND,1335,1.93 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA - LONE DIST",12,"MANUEL, ADONIS",NP,7321,10.60 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA - LONE DIST",13,"TAROMA, RUBEN",NP,7337,10.62 %
