region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,972,1.05 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,4137,4.49 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,1900,2.06 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,59,0.06 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,3354,3.64 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,251,0.27 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,4540,4.92 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,44,0.04 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,4236,4.59 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,4004,4.34 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1186,1.28 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,97,0.10 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,2399,2.60 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,1768,1.91 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,54,0.05 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,58,0.06 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,131,0.14 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,483,0.52 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,134,0.14 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,9257,10.04 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,50,0.05 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,35,0.03 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,966,1.04 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1698,1.84 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,145,0.15 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,47,0.05 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,43,0.04 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,596,0.64 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,7944,8.62 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,881,0.95 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,304,0.33 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,418,0.45 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,51,0.05 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3470,3.76 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,28,0.03 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,829,0.89 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,3503,3.80 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,711,0.77 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,5338,5.79 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,44,0.04 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,4144,4.49 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,5269,5.72 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,155,0.16 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,4151,4.50 %
REGION I,ILOCOS NORTE,PAOAY,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,38,0.53 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",1,"ANTONIO, JUANITO",PDPLBN,320,2.38 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",2,"BARBA, EUGENIO ANGELO",NP,10423,77.81 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",3,"NALUPTA, JEFFREY JUBAL",PDR,2651,19.79 %
REGION I,ILOCOS NORTE,PAOAY,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"FARIÑAS, RUDY",PDR,2806,19.25 %
REGION I,ILOCOS NORTE,PAOAY,PROVINCIAL GOVERNOR ILOCOS NORTE,2,"MANOTOC, MATTHEW",NP,11766,80.74 %
REGION I,ILOCOS NORTE,PAOAY,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"BUMANGLAG, SHERWIN",PDR,328,2.65 %
REGION I,ILOCOS NORTE,PAOAY,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,2,"BUTAY, JOY MINTALON",IND,116,0.93 %
REGION I,ILOCOS NORTE,PAOAY,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,3,"MARCOS, CECILIA",NP,11759,95.22 %
REGION I,ILOCOS NORTE,PAOAY,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,4,"RAMONES, MICHAEL",PDPLBN,146,1.18 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",1,"AGUINALDO, MACARTHUR",NP,2517,5.95 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",2,"CRISOSTOMO, GIANCARLO",NP,4990,11.80 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",3,"DUMLAO, MARIE",KBL,6073,14.36 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",4,"GAOAT, MEDELDORF",NP,6759,15.98 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",5,"LOZANO, WALTER JOHN SR.",IND,226,0.53 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",6,"MEDINA, RAFAEL",NP,7011,16.58 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",7,"NALUPTA, JULU",IND,3098,7.32 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",8,"QUITORAS, MARCELINO JR",PDPLBN,2931,6.93 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",9,"RAGUINDIN, MARK",PDR,239,0.56 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",10,"REYES, COCO",IND,177,0.41 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",11,"SANTOS, ALADINE",IND,4093,9.68 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",12,"SISON, ANGELO RAHAM",IND,432,1.02 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",13,"SUGA, ARVI ANTHONY",PDR,94,0.22 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",14,"TORRALBA, JONATHAN",NP,3637,8.60 %
REGION I,ILOCOS NORTE,PAOAY,MAYOR ILOCOS NORTE - PAOAY,1,"ABUNDO, LEONARDO",IND,5261,34.34 %
REGION I,ILOCOS NORTE,PAOAY,MAYOR ILOCOS NORTE - PAOAY,2,"DOMINGO, LUCKY",IND,2317,15.12 %
REGION I,ILOCOS NORTE,PAOAY,MAYOR ILOCOS NORTE - PAOAY,3,"GALANO, SHIELLA",PFP,7738,50.52 %
REGION I,ILOCOS NORTE,PAOAY,VICE-MAYOR ILOCOS NORTE - PAOAY,1,"BUDUAN, LEAH",IND,6656,46.81 %
REGION I,ILOCOS NORTE,PAOAY,VICE-MAYOR ILOCOS NORTE - PAOAY,2,"IGNACIO, FERDINAND",KBL,7563,53.18 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY - LONE DIST",1,"ABROJENA, EDWIN",KBL,6181,6.69 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY - LONE DIST",2,"BAGAYAS, ESTANISLAO JR.",KBL,3468,3.75 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY - LONE DIST",3,"CLEMENTE, JUNCEE",IND,7225,7.82 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY - LONE DIST",4,"DIAZ, ALFONSO",KBL,6945,7.52 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY - LONE DIST",5,"FERNANDEZ, DERICK",IND,1508,1.63 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY - LONE DIST",6,"GALEON, FEMI",IND,4789,5.18 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY - LONE DIST",7,"GOOC, NELSON",KBL,4044,4.38 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY - LONE DIST",8,"LANGAMAN, DANTE",IND,7147,7.74 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY - LONE DIST",9,"MADRIAGA, ADONIS JR.",IND,4963,5.37 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY - LONE DIST",10,"PADAYAO, SHERYL",IND,6023,6.52 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY - LONE DIST",11,"POBRE, CLEMENCE",IND,4695,5.08 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY - LONE DIST",12,"QUEMADO, NOEL",KBL,5263,5.70 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY - LONE DIST",13,"RAGUAL, JULIUS",IND,4233,4.58 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY - LONE DIST",14,"SADIAN, CHRISTY",IND,2470,2.67 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY - LONE DIST",15,"SADORRA, MENCHIE",IND,7328,7.94 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY - LONE DIST",16,"SADUMIANO, AMADOR",NP,5055,5.47 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY - LONE DIST",17,"TABULI, RIC",IND,4833,5.23 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY - LONE DIST",18,"VALDEZ, EFREN",KBL,6112,6.62 %
